epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5022746324539185,0.5009878277778625,0.5033616423606873,1.6420001983642578,0.001,0.5029884576797485,0.4961966872215271,0.4980725347995758,1.1251920461654663
1,0.5012452006340027,0.5060296058654785,0.5056478381156921,0.8928584456443787,0.001,0.5017930865287781,0.5037140846252441,0.508391797542572,0.7379513382911682
2,0.5092146992683411,0.5146507024765015,0.5158973932266235,0.7130928039550781,0.001,0.5121530294418335,0.5171933770179749,0.5229365825653076,0.6978589296340942
3,0.5185455679893494,0.5341838598251343,0.5304111838340759,0.696503221988678,0.001,0.5377871990203857,0.5793344974517822,0.583105206489563,0.6916497349739075
4,0.5456417202949524,0.5882236957550049,0.5693509578704834,0.6862152814865112,0.001,0.5917120575904846,0.6584916114807129,0.646477997303009,0.6775302290916443
5,0.575626790523529,0.642715573310852,0.6153774261474609,0.6693251132965088,0.001,0.6150883436203003,0.7153427004814148,0.6997110843658447,0.6623140573501587
6,0.6127511262893677,0.6884741187095642,0.6603584885597229,0.6500787138938904,0.001,0.6439102292060852,0.7430616617202759,0.7325520515441895,0.637671709060669
7,0.636028528213501,0.7138069272041321,0.6927061080932617,0.6372151970863342,0.001,0.6830920577049255,0.775097668170929,0.7704167366027832,0.6141795516014099
8,0.698854386806488,0.7849215865135193,0.762040376663208,0.59168541431427,0.001,0.75521320104599,0.8391011357307434,0.8344740271568298,0.5521381497383118
9,0.7452432513237,0.8280209302902222,0.8080701231956482,0.5488072037696838,0.001,0.7715499997138977,0.8594434261322021,0.8523578643798828,0.526826024055481
10,0.764004647731781,0.8475363254547119,0.8282756805419922,0.5249592661857605,0.001,0.7712843418121338,0.8686677813529968,0.8614541888237,0.5147140026092529
11,0.7757927775382996,0.8591325283050537,0.8406183123588562,0.5067535638809204,0.001,0.7807145714759827,0.8730428218841553,0.8666619062423706,0.49967333674430847
12,0.7844263911247253,0.8671644926071167,0.847843587398529,0.4951651394367218,0.001,0.7769955992698669,0.8736838102340698,0.8682679533958435,0.5016206502914429
