epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5444772243499756,0.5635713338851929,0.5648168325424194,0.6996303796768188,0.001,0.6097924709320068,0.6524041295051575,0.6549211144447327,0.6763318181037903
1,0.6060832142829895,0.647750735282898,0.6513696312904358,0.6691548824310303,0.001,0.6319229602813721,0.6845738887786865,0.6849679350852966,0.6591416001319885
2,0.6320556998252869,0.685889720916748,0.6860969066619873,0.6512685418128967,0.001,0.6407521963119507,0.6937800049781799,0.6917776465415955,0.6509007811546326
3,0.6470773816108704,0.7047753930091858,0.7062153220176697,0.6397493481636047,0.001,0.6466001868247986,0.7088157534599304,0.7060545682907104,0.6466534733772278
4,0.661009669303894,0.7281150221824646,0.7272659540176392,0.6252166032791138,0.001,0.6499254703521729,0.7095386385917664,0.7091711759567261,0.6413659453392029
5,0.6753432750701904,0.7465537190437317,0.7450037002563477,0.6124330759048462,0.001,0.6514161229133606,0.7141857743263245,0.7142922282218933,0.6425668597221375
6,0.6906229257583618,0.7615624666213989,0.7634722590446472,0.5998114347457886,0.001,0.6564614176750183,0.7159125804901123,0.7160937190055847,0.6396087408065796
7,0.6958690285682678,0.7717452645301819,0.7693415284156799,0.5937843918800354,0.001,0.6550854444503784,0.7242454290390015,0.7240381240844727,0.6394891738891602
8,0.7086546421051025,0.7873905301094055,0.7862100005149841,0.5794016122817993,0.001,0.6571494340896606,0.7193773984909058,0.7202829122543335,0.6387731432914734
9,0.7163661122322083,0.7985385060310364,0.7957133054733276,0.5702806115150452,0.001,0.6596720814704895,0.7193198204040527,0.7205828428268433,0.6488177180290222
10,0.7234756350517273,0.8077915906906128,0.8053602576255798,0.5602717995643616,0.001,0.6527920961380005,0.7180700898170471,0.7179893255233765,0.6508239507675171
11,0.7322478294372559,0.8169578313827515,0.8155553340911865,0.5510330200195312,0.001,0.6561174392700195,0.7124535441398621,0.7154762744903564,0.6510255932807922
12,0.7436573505401611,0.8288775086402893,0.8270957469940186,0.5381520390510559,0.001,0.6500401496887207,0.711448609828949,0.7124341726303101,0.653835117816925
13,0.7417653203010559,0.8297410011291504,0.8274850845336914,0.5376840829849243,0.001,0.6513014435768127,0.7067993879318237,0.7103844285011292,0.6615973711013794
14,0.7496201395988464,0.8394631147384644,0.8364298939704895,0.5265436172485352,0.001,0.6502694487571716,0.7099565863609314,0.7124214172363281,0.6658176183700562
15,0.7508242130279541,0.8442226052284241,0.8408888578414917,0.520890474319458,0.001,0.6568053960800171,0.714638888835907,0.7158262729644775,0.6629490256309509
16,0.7582203149795532,0.8507453799247742,0.8476206064224243,0.5134323835372925,0.001,0.6472881436347961,0.708553671836853,0.7081279754638672,0.6720529794692993
17,0.7616890668869019,0.8561534881591797,0.8523250222206116,0.507774829864502,0.001,0.655773401260376,0.7092767953872681,0.7142921090126038,0.6733688116073608
18,0.7857982516288757,0.8811450600624084,0.8774255514144897,0.4715923070907593,0.000100000005,0.6553147435188293,0.7138891220092773,0.7166606783866882,0.6778203248977661
19,0.7939683794975281,0.8892787098884583,0.8847854733467102,0.4594902992248535,0.000100000005,0.6538240909576416,0.7129970788955688,0.7156985402107239,0.6819080710411072
20,0.7962904572486877,0.8926279544830322,0.8891324400901794,0.4519236087799072,0.000100000005,0.6538240909576416,0.7148700952529907,0.7168580889701843,0.6895833015441895
21,0.7986124753952026,0.8966816663742065,0.8915122747421265,0.4464390277862549,0.000100000005,0.6545121073722839,0.7129403352737427,0.7147984504699707,0.6924049854278564
22,0.8053206205368042,0.9001390933990479,0.8964838981628418,0.43817517161369324,0.000100000005,0.6514161229133606,0.7108990550041199,0.7136886715888977,0.6960681080818176
23,0.8055213093757629,0.8984463214874268,0.8956294655799866,0.44009023904800415,0.000100000005,0.6527920961380005,0.7107548713684082,0.7130964994430542,0.7051101326942444
24,0.8094200491905212,0.9044240117073059,0.9002196192741394,0.43101656436920166,0.000100000005,0.6532507538795471,0.7109545469284058,0.7133111357688904,0.7091737389564514
25,0.8093627095222473,0.904597818851471,0.901229739189148,0.4292498230934143,0.000100000005,0.6523334383964539,0.7103163599967957,0.712317168712616,0.7115342020988464
26,0.8092480301856995,0.9056359529495239,0.901737630367279,0.428048312664032,0.000100000005,0.653365433216095,0.709205150604248,0.7121642827987671,0.7172069549560547
27,0.8082447052001953,0.9044167995452881,0.9009184837341309,0.42868781089782715,0.000100000005,0.6534801125526428,0.7079609036445618,0.7115985751152039,0.7183321118354797
