epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5111325979232788,0.5003664493560791,0.5055964589118958,160.16635131835938,1e-04,0.5,0.545936107635498,0.5501124262809753,157.91693115234375
1,0.5249273777008057,0.5194568634033203,0.5324283242225647,155.952392578125,1e-04,0.5,0.5822979807853699,0.5764284729957581,153.76950073242188
2,0.5365440249443054,0.5452283620834351,0.5537865161895752,151.8012237548828,1e-04,0.5,0.5995105504989624,0.5963059067726135,149.62911987304688
3,0.5382381677627563,0.5301476716995239,0.5487629175186157,147.74766540527344,1e-04,0.5029013752937317,0.6042748093605042,0.6004867553710938,145.67376708984375
4,0.5551791191101074,0.5707100629806519,0.5820944905281067,143.71539306640625,1e-04,0.5135396718978882,0.6184154748916626,0.6198291182518005,141.60647583007812
5,0.5808325409889221,0.586449384689331,0.6086332201957703,139.754150390625,1e-04,0.5483558773994446,0.6397073268890381,0.63142329454422,137.6490020751953
6,0.595353364944458,0.6276836395263672,0.6358568668365479,135.8498077392578,1e-04,0.5415861010551453,0.6536114811897278,0.6451761722564697,133.8384246826172
7,0.609390139579773,0.6480850577354431,0.6467195153236389,132.02572631835938,1e-04,0.5415861010551453,0.6635609269142151,0.6528701782226562,130.1416778564453
8,0.6229428648948669,0.6715574264526367,0.6742222905158997,128.2532501220703,1e-04,0.6382978558540344,0.6778036952018738,0.6725810170173645,126.27274322509766
9,0.6481122970581055,0.7026917934417725,0.7013606429100037,124.54703521728516,1e-04,0.5483558773994446,0.7044804692268372,0.6924883127212524,122.90001678466797
10,0.6655372977256775,0.7167873978614807,0.7194536924362183,120.91437530517578,1e-04,0.6392650008201599,0.7156424522399902,0.7066097855567932,119.04627227783203
11,0.6686834692955017,0.7337388396263123,0.7303606867790222,117.34854125976562,1e-04,0.6218568682670593,0.7300852537155151,0.7168906927108765,115.5626220703125
12,0.6940948963165283,0.7635669112205505,0.7573185563087463,113.82722473144531,1e-04,0.667311429977417,0.741825520992279,0.7288103699684143,112.06682586669922
13,0.6897386312484741,0.7721390128135681,0.7572368383407593,110.39383697509766,1e-04,0.6382978558540344,0.7455859184265137,0.7306210398674011,108.90437316894531
14,0.7052274942398071,0.7872614860534668,0.7752427458763123,106.99990844726562,1e-04,0.6518375277519226,0.7569473385810852,0.7367100119590759,105.47647857666016
15,0.7064375877380371,0.7857011556625366,0.7774483561515808,103.68408203125,1e-04,0.6905222535133362,0.7682672739028931,0.749688446521759,102.01661682128906
16,0.7306389212608337,0.811236560344696,0.8028222322463989,100.3956298828125,1e-04,0.646034836769104,0.7638009786605835,0.7414146661758423,98.92945098876953
17,0.7364472150802612,0.8250844478607178,0.8128926753997803,97.18926239013672,1e-04,0.6779497265815735,0.7732623815536499,0.7496511340141296,95.60076141357422
18,0.75,0.8375270962715149,0.8279377818107605,94.02677917480469,1e-04,0.6324951648712158,0.7792631983757019,0.7555249929428101,92.67706298828125
19,0.7364472150802612,0.8278712034225464,0.812249481678009,90.97642517089844,1e-04,0.6866537928581238,0.7817584276199341,0.7538692951202393,89.44512176513672
20,0.7541142106056213,0.8482348322868347,0.832024335861206,87.92019653320312,1e-04,0.5996131300926208,0.7770212888717651,0.7538450956344604,86.71508026123047
21,0.7538722157478333,0.8475982546806335,0.8337939977645874,84.95977783203125,1e-04,0.5996131300926208,0.789047122001648,0.7632319331169128,83.8440170288086
22,0.766698956489563,0.8641061782836914,0.8447560667991638,82.0359878540039,1e-04,0.6450676918029785,0.795504629611969,0.7646854519844055,80.93109893798828
23,0.7698451280593872,0.8665786385536194,0.8488608002662659,79.18153381347656,1e-04,0.6334623098373413,0.8024969696998596,0.7738889455795288,78.0875473022461
24,0.7807357311248779,0.8713537454605103,0.8552179932594299,76.38412475585938,1e-04,0.667311429977417,0.8010660409927368,0.7718443870544434,75.17935943603516
25,0.7785575985908508,0.874446451663971,0.8539808392524719,73.65470886230469,1e-04,0.6934235692024231,0.805932879447937,0.775061845779419,72.38141632080078
26,0.7875121235847473,0.8830660581588745,0.8647475838661194,70.9668960571289,1e-04,0.709864616394043,0.8103166222572327,0.7816126942634583,69.73522186279297
27,0.7967086434364319,0.8851550817489624,0.8698329925537109,68.34722900390625,1e-04,0.575435221195221,0.8122099041938782,0.7823890447616577,67.74858856201172
28,0.7867860794067383,0.8835195899009705,0.8664804100990295,65.79341125488281,1e-04,0.5618955492973328,0.8125711679458618,0.7766050100326538,65.69308471679688
29,0.7930784225463867,0.8913856744766235,0.8743786811828613,63.278038024902344,1e-04,0.7243713736534119,0.8216288685798645,0.7922043800354004,62.14942932128906
30,0.8075992465019226,0.8996171355247498,0.8856846690177917,60.8245849609375,1e-04,0.6054158806800842,0.8218218684196472,0.7921687364578247,60.31098175048828
