epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5247594714164734,0.5220891237258911,0.5296900272369385,0.8149746060371399,0.001,0.555690586566925,0.6009019017219543,0.6058770418167114,0.7923643589019775
1,0.5806582570075989,0.6112015247344971,0.613628089427948,0.7718349695205688,0.001,0.6269744634628296,0.6683733463287354,0.6747612953186035,0.7552471160888672
2,0.6312911510467529,0.6862485408782959,0.6824886798858643,0.7332355380058289,0.001,0.6528959274291992,0.6984406113624573,0.7011889815330505,0.7292299270629883
3,0.6626835465431213,0.7371674180030823,0.7310219407081604,0.6970705389976501,0.001,0.6200891137123108,0.7190706729888916,0.7212205529212952,0.7307873368263245
4,0.6953924298286438,0.7778237462043762,0.7669536471366882,0.6684263944625854,0.001,0.6678817272186279,0.7318658828735352,0.7276278138160706,0.7059994339942932
5,0.7169620394706726,0.8079057335853577,0.7953646183013916,0.643838107585907,0.001,0.659781277179718,0.7405042052268982,0.7383808493614197,0.7173861265182495
6,0.7394430637359619,0.8321840763092041,0.8231993317604065,0.6187908053398132,0.001,0.6707168817520142,0.7478246092796326,0.7385416030883789,0.7067675590515137
7,0.7537215352058411,0.8482800126075745,0.8370013236999512,0.6074306964874268,0.001,0.680437445640564,0.7469961643218994,0.7401947975158691,0.7148045301437378
8,0.7716455459594727,0.8702523112297058,0.8597981333732605,0.5817756652832031,0.001,0.6792223453521729,0.7540144920349121,0.7476725578308105,0.7171347737312317
9,0.7752911448478699,0.8740530610084534,0.8631088733673096,0.5812184810638428,0.001,0.6792223453521729,0.7593508362770081,0.7540181279182434,0.721601665019989
10,0.7899746894836426,0.8836596012115479,0.8756840229034424,0.5675262808799744,0.001,0.6820574998855591,0.7544328570365906,0.748978316783905,0.7345861792564392
11,0.7959493398666382,0.8965029716491699,0.8878048658370972,0.5534408092498779,0.001,0.693398118019104,0.7603182792663574,0.754008948802948,0.7447337508201599
12,0.8171139359474182,0.9110596776008606,0.9041044116020203,0.5287620425224304,0.001,0.6844876408576965,0.7558727264404297,0.7520020008087158,0.7488701939582825
13,0.8192405104637146,0.9129651784896851,0.9062609076499939,0.5294613838195801,0.001,0.6792223453521729,0.7562519907951355,0.7499678730964661,0.7763292193412781
14,0.8176202774047852,0.9142979383468628,0.9085894823074341,0.5279482007026672,0.001,0.6885378956794739,0.7741271257400513,0.7597969770431519,0.7683343887329102
15,0.8360506296157837,0.92802894115448,0.921315610408783,0.5065550208091736,0.001,0.686917781829834,0.7592147588729858,0.7544547319412231,0.7955723404884338
16,0.842734158039093,0.9315081238746643,0.9264261722564697,0.49968981742858887,0.001,0.680437445640564,0.7617589235305786,0.7513267993927002,0.7842065691947937
17,0.8494177460670471,0.9388582706451416,0.9328541159629822,0.48600614070892334,0.001,0.6816524863243103,0.7660312652587891,0.7574970722198486,0.8120115995407104
18,0.8489114046096802,0.9391509890556335,0.9337491989135742,0.4884690046310425,0.001,0.6828675866127014,0.756345272064209,0.7511000633239746,0.7960489392280579
19,0.8627848029136658,0.9455404877662659,0.9407262802124023,0.47431689500808716,0.001,0.6763871908187866,0.7522894740104675,0.7477112412452698,0.8383485674858093
20,0.8558987379074097,0.9457821846008301,0.9412806630134583,0.4754887819290161,0.001,0.6739570498466492,0.757908046245575,0.7482221126556396,0.8628360629081726
21,0.8598480820655823,0.9480941295623779,0.9416942596435547,0.4752369523048401,0.001,0.6909679770469666,0.7651463150978088,0.756859302520752,0.8623456358909607
22,0.8644050359725952,0.9495263695716858,0.9449625611305237,0.4716522991657257,0.001,0.6861077547073364,0.7586029767990112,0.7530099153518677,0.8514038920402527
23,0.865924060344696,0.9518148303031921,0.9473675489425659,0.46632736921310425,0.001,0.6820574998855591,0.7536994218826294,0.7489231824874878,0.8717925548553467
24,0.8705822825431824,0.9559510946273804,0.9525101780891418,0.4540761411190033,0.001,0.693398118019104,0.7638434171676636,0.7583531141281128,0.8779467940330505
25,0.8950886130332947,0.9694609045982361,0.9665346145629883,0.41199058294296265,0.000100000005,0.6925880908966064,0.7662811875343323,0.7612533569335938,0.8647632002830505
26,0.9068354368209839,0.9745174050331116,0.9721019268035889,0.39318811893463135,0.000100000005,0.693398118019104,0.7688053846359253,0.7641825079917908,0.863259494304657
27,0.9108860492706299,0.976902425289154,0.974584698677063,0.3824983537197113,0.000100000005,0.6929931044578552,0.7681130766868591,0.7632879018783569,0.8681897521018982
28,0.9089620113372803,0.9781355857849121,0.9760838150978088,0.3773709833621979,0.000100000005,0.6946132183074951,0.7683492302894592,0.7647497057914734,0.8681138157844543
29,0.9162531495094299,0.9803823232650757,0.9781995415687561,0.36777463555336,0.000100000005,0.693398118019104,0.7683924436569214,0.765209436416626,0.8804303407669067
30,0.9159493446350098,0.9798993468284607,0.9782894849777222,0.36567676067352295,0.000100000005,0.6946132183074951,0.7668221592903137,0.7648245692253113,0.8814254999160767
31,0.9208101034164429,0.9816210865974426,0.9795883893966675,0.359426885843277,0.000100000005,0.6942082047462463,0.7680021524429321,0.7654463648796082,0.8853320479393005
32,0.9226329326629639,0.9821261167526245,0.9810012578964233,0.35363927483558655,0.000100000005,0.6954232454299927,0.7670009732246399,0.7644157409667969,0.888891875743866
33,0.9202025532722473,0.9807230234146118,0.9793300032615662,0.3584326207637787,0.000100000005,0.6921830773353577,0.7658306956291199,0.7645955681800842,0.8848495483398438
34,0.9244557023048401,0.9826267957687378,0.9814938306808472,0.3496178090572357,0.000100000005,0.693398118019104,0.7647080421447754,0.7641595602035522,0.8906869292259216
