epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.658892035484314,0.7253067493438721,0.7246630787849426,0.8498933911323547,1e-04,0.7282005548477173,0.8494383096694946,0.8405941724777222,0.7858832478523254
1,0.7845363616943359,0.8679938912391663,0.8638304471969604,0.655760645866394,1e-04,0.7585451006889343,0.8964182734489441,0.89055997133255,0.7262735366821289
2,0.8376230597496033,0.9160976409912109,0.9141589999198914,0.5552578568458557,1e-04,0.8286868929862976,0.9195845127105713,0.9138163328170776,0.5711620450019836
3,0.8650740385055542,0.9360674619674683,0.9364680051803589,0.4972383379936218,1e-04,0.8383451104164124,0.9275810718536377,0.9234352111816406,0.5586573481559753
4,0.8843907713890076,0.9507582187652588,0.949833869934082,0.4549751877784729,1e-04,0.8388930559158325,0.9286471009254456,0.9244366884231567,0.5459452867507935
5,0.8945457935333252,0.9580745697021484,0.9581236243247986,0.4253881275653839,1e-04,0.8478662967681885,0.9319695234298706,0.9270007610321045,0.5476874709129333
6,0.9024231433868408,0.9648740291595459,0.9640838503837585,0.40146055817604065,1e-04,0.8536201119422913,0.9327812194824219,0.9281331896781921,0.527786135673523
7,0.9110882878303528,0.969421923160553,0.9695044755935669,0.37828153371810913,1e-04,0.8434824347496033,0.9317652583122253,0.9248338937759399,0.5890383124351501
8,0.9182978272438049,0.9732515215873718,0.9734209775924683,0.35985174775123596,1e-04,0.8486197590827942,0.9338802099227905,0.9303102493286133,0.5307727456092834
9,0.9238290786743164,0.9765669703483582,0.9767007827758789,0.34354865550994873,1e-04,0.8577984571456909,0.9362910985946655,0.9316791296005249,0.538922131061554
10,0.9311413764953613,0.9798730611801147,0.9803149104118347,0.32498669624328613,1e-04,0.84300297498703,0.9338266849517822,0.9271928668022156,0.6364212036132812
11,0.9341724514961243,0.9823632836341858,0.9827468395233154,0.311372309923172,1e-04,0.8557435274124146,0.9325612783432007,0.9311971664428711,0.5562769174575806
12,0.9406113624572754,0.9842689633369446,0.984758198261261,0.2983089089393616,1e-04,0.832933783531189,0.9322896003723145,0.9244911670684814,0.6719275116920471
13,0.9446699023246765,0.9863902926445007,0.9869640469551086,0.2848849594593048,1e-04,0.8403315544128418,0.9215077757835388,0.9268402457237244,0.6249943375587463
14,0.9483688473701477,0.9882776737213135,0.9886223077774048,0.2739720940589905,1e-04,0.8431399464607239,0.9319661855697632,0.9249484539031982,0.664796769618988
15,0.9510403275489807,0.9890474081039429,0.9897521138191223,0.2651712894439697,1e-04,0.8178642392158508,0.9263165593147278,0.9125974178314209,0.8601284027099609
16,0.9539686441421509,0.990665853023529,0.9910853505134583,0.2553881108760834,1e-04,0.8464963436126709,0.9146616458892822,0.9239050149917603,0.651157796382904
17,0.959345817565918,0.9923474788665771,0.9925159811973572,0.2439914345741272,1e-04,0.8454688787460327,0.9253826141357422,0.9195914268493652,0.7223197817802429
18,0.9593800902366638,0.9920825958251953,0.9925628900527954,0.24160146713256836,1e-04,0.8493732213973999,0.9187183380126953,0.9228023290634155,0.6497914791107178
19,0.9612638354301453,0.9937488436698914,0.9938238859176636,0.2323358952999115,1e-04,0.8184122443199158,0.9212446212768555,0.9042755961418152,0.9626318216323853
20,0.973097026348114,0.9962375164031982,0.9964355230331421,0.2078312486410141,1e-05,0.8547160625457764,0.9225655198097229,0.9222253561019897,0.6983374357223511
21,0.9747409820556641,0.9968733787536621,0.9969178438186646,0.20219676196575165,1e-05,0.8523186445236206,0.9218831658363342,0.9195933938026428,0.731531023979187
22,0.9760767221450806,0.9968959093093872,0.9971054792404175,0.1993047297000885,1e-05,0.8441674113273621,0.9220868349075317,0.9150938987731934,0.80592942237854
23,0.9773268103599548,0.9967861175537109,0.9971717000007629,0.19619712233543396,1e-05,0.8511542081832886,0.9187626242637634,0.918097198009491,0.744927704334259
24,0.9783371686935425,0.9973276853561401,0.9975011944770813,0.1930115669965744,1e-05,0.8530721068382263,0.9157560467720032,0.9181674122810364,0.7327675819396973
25,0.9780117869377136,0.9972128868103027,0.9974297285079956,0.19269360601902008,1e-05,0.851496696472168,0.9175044298171997,0.9170562624931335,0.7622824311256409
26,0.979090690612793,0.997343122959137,0.9975476264953613,0.19058917462825775,1e-05,0.8495787382125854,0.9167798161506653,0.9149000644683838,0.784609317779541
27,0.9804949164390564,0.9976047277450562,0.9978413581848145,0.18683677911758423,1e-05,0.8521816730499268,0.9148555994033813,0.916238009929657,0.771499752998352
28,0.9803578853607178,0.9978369474411011,0.9979308247566223,0.18609727919101715,1e-05,0.8540310859680176,0.9104396104812622,0.9167609214782715,0.7571533918380737
29,0.9799298048019409,0.9977748990058899,0.9979219436645508,0.18607904016971588,1e-05,0.8520446419715881,0.9105852842330933,0.9146649241447449,0.7839280962944031
