epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49880895018577576,0.506048321723938,0.4975149929523468,2.9393160343170166,1e-04,0.5,0.5406967997550964,0.545948326587677,2.6843149662017822
1,0.5009528398513794,0.5169761180877686,0.5075811743736267,2.819071054458618,1e-04,0.49619048833847046,0.5784317255020142,0.5960308313369751,2.5926716327667236
2,0.5471653342247009,0.5545677542686462,0.5635288953781128,2.677874803543091,1e-04,0.5028571486473083,0.612172544002533,0.6145324110984802,2.5631980895996094
3,0.6403049230575562,0.6909030079841614,0.6958239674568176,2.4773311614990234,1e-04,0.6057142615318298,0.6723813414573669,0.6590548753738403,2.425311326980591
4,0.7189137935638428,0.7906605005264282,0.7864262461662292,2.311823606491089,1e-04,0.6200000047683716,0.6878443360328674,0.6801632642745972,2.505356788635254
5,0.7591710090637207,0.8423023819923401,0.8359086513519287,2.1857659816741943,1e-04,0.645714282989502,0.6932204961776733,0.6899628639221191,2.408846139907837
6,0.7932348847389221,0.8829045295715332,0.877048134803772,2.0683555603027344,1e-04,0.6552380919456482,0.7210233807563782,0.7179991006851196,2.3815269470214844
7,0.8308718204498291,0.9142088890075684,0.9033094048500061,1.9672565460205078,1e-04,0.6514285802841187,0.735279381275177,0.7304888367652893,2.595308303833008
8,0.8668413758277893,0.9434492588043213,0.9372906684875488,1.8524856567382812,1e-04,0.6742857098579407,0.7538962364196777,0.7376815676689148,2.50885009765625
9,0.886850893497467,0.9599292278289795,0.95499587059021,1.7704787254333496,1e-04,0.6714285612106323,0.7401708960533142,0.7341097593307495,2.438601493835449
10,0.9061458110809326,0.9688292741775513,0.9659299850463867,1.7040657997131348,1e-04,0.5980952382087708,0.7477953433990479,0.7265631556510925,3.349175214767456
11,0.9232968091964722,0.9769341945648193,0.976202130317688,1.635085105895996,1e-04,0.6780952215194702,0.7593287229537964,0.7415599822998047,2.7566661834716797
12,0.944735586643219,0.9871363639831543,0.9860658049583435,1.5648859739303589,1e-04,0.6333333253860474,0.6854000091552734,0.7230349779129028,3.0675530433654785
13,0.9440209865570068,0.9881058931350708,0.9879281520843506,1.5305166244506836,1e-04,0.653333306312561,0.7710468173027039,0.7509370446205139,2.6418986320495605
14,0.9668890237808228,0.9926864504814148,0.9930359125137329,1.4715741872787476,1e-04,0.6838095188140869,0.7407019138336182,0.746381938457489,2.775236129760742
15,0.9676036238670349,0.995628833770752,0.9952566623687744,1.4314712285995483,1e-04,0.6038095355033875,0.6883000135421753,0.7264326810836792,2.935622453689575
16,0.9711767435073853,0.9962941408157349,0.9962442517280579,1.4049357175827026,1e-04,0.6609523892402649,0.7708761692047119,0.7473015785217285,2.9023144245147705
17,0.9754645228385925,0.9971463680267334,0.9969279170036316,1.365219235420227,1e-04,0.6142857074737549,0.7503893375396729,0.7073723077774048,3.70609450340271
18,0.9761791229248047,0.9970078468322754,0.996600329875946,1.3524131774902344,1e-04,0.6800000071525574,0.7639108896255493,0.7530103921890259,2.2171895503997803
19,0.9849928617477417,0.998709499835968,0.9986832141876221,1.3081966638565063,1e-04,0.6904761791229248,0.7569453716278076,0.7465360164642334,2.7935009002685547
20,0.9876131415367126,0.9992104172706604,0.9991694092750549,1.2696830034255981,1e-04,0.6933333277702332,0.7421556115150452,0.7476353645324707,2.84737491607666
