epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5307890176773071,0.5374866724014282,0.5445876717567444,15.152484893798828,1e-04,0.566187858581543,0.6748794913291931,0.6821785569190979,13.186649322509766
1,0.6089625358581543,0.6452446579933167,0.6512783169746399,11.528082847595215,1e-04,0.6507181525230408,0.7187213897705078,0.7203882932662964,9.860025405883789
2,0.6448951959609985,0.6976771950721741,0.7006096243858337,8.513175964355469,1e-04,0.6641110181808472,0.7263326644897461,0.728927493095398,7.167618274688721
3,0.6741799116134644,0.7344456911087036,0.734811544418335,6.067437171936035,1e-04,0.66576087474823,0.7658082842826843,0.765437126159668,5.055985927581787
4,0.6921341419219971,0.7583893537521362,0.7606291770935059,4.170506477355957,1e-04,0.7030279636383057,0.7770273685455322,0.7749980688095093,3.387425661087036
5,0.7088266611099243,0.7759867310523987,0.7771340608596802,2.8042283058166504,1e-04,0.649068295955658,0.7820973992347717,0.7785318493843079,2.3899669647216797
6,0.7289159297943115,0.797209620475769,0.799436092376709,1.9500584602355957,1e-04,0.6921584010124207,0.7979423403739929,0.7928922772407532,1.7379047870635986
7,0.7410714030265808,0.8180622458457947,0.8174667358398438,1.4228341579437256,1e-04,0.6315023303031921,0.8093998432159424,0.8048720955848694,1.4161652326583862
8,0.7609665989875793,0.8387851715087891,0.8378201723098755,1.0185792446136475,1e-04,0.7061335444450378,0.8215941190719604,0.8152892589569092,0.9517923593521118
9,0.7747234106063843,0.8514203429222107,0.8506140112876892,0.7314406633377075,1e-04,0.7264169454574585,0.832547128200531,0.8247318267822266,0.6991543769836426
10,0.7864906787872314,0.8677237629890442,0.8653535842895508,0.5437853932380676,1e-04,0.6808035969734192,0.8358680605888367,0.8297202587127686,0.7023903727531433
11,0.7981366515159607,0.8782045841217041,0.8741399049758911,0.46135058999061584,1e-04,0.7355396151542664,0.8441601395606995,0.8347914814949036,0.5560320615768433
12,0.8078415989875793,0.886415958404541,0.8829880952835083,0.4405613839626312,1e-04,0.6791537404060364,0.8523465394973755,0.8446735739707947,0.6937393546104431
13,0.8165032863616943,0.8943955898284912,0.8911750316619873,0.4263373017311096,1e-04,0.7598990797996521,0.854799211025238,0.8476505279541016,0.5205800533294678
14,0.8236607313156128,0.9001917243003845,0.8969029188156128,0.41588127613067627,1e-04,0.7295225262641907,0.8614805340766907,0.8540618419647217,0.5902122855186462
15,0.8255289196968079,0.9047025442123413,0.9013633728027344,0.4071679413318634,1e-04,0.7135093212127686,0.8671703338623047,0.8584346771240234,0.6231394410133362
16,0.8329289555549622,0.9095124006271362,0.906269907951355,0.3975367248058319,1e-04,0.729619562625885,0.871110200881958,0.8624280095100403,0.6178688406944275
17,0.8358162045478821,0.9118070602416992,0.9097906351089478,0.39060795307159424,1e-04,0.72486412525177,0.8720747232437134,0.8623477220535278,0.6462237238883972
18,0.8413965702056885,0.9175671935081482,0.9142570495605469,0.38088497519493103,1e-04,0.7266110181808472,0.8726565837860107,0.8644503355026245,0.5997544527053833
19,0.8452542424201965,0.9193416237831116,0.9166180491447449,0.375810831785202,1e-04,0.7820264101028442,0.8784893751144409,0.8689000606536865,0.4867948591709137
20,0.8458123207092285,0.9214789867401123,0.918700098991394,0.37099409103393555,1e-04,0.7101125717163086,0.8788618445396423,0.8701677918434143,0.7021524310112
21,0.8490877151489258,0.9248008728027344,0.9214350581169128,0.36454838514328003,1e-04,0.7599961161613464,0.8802345395088196,0.8718079924583435,0.5433174967765808
22,0.8531153202056885,0.9270417094230652,0.924545168876648,0.3577406108379364,1e-04,0.7539790272712708,0.8847154974937439,0.8759325742721558,0.5717644691467285
23,0.8547408580780029,0.9297689199447632,0.9265766739845276,0.3526231050491333,1e-04,0.7545613646507263,0.8843674063682556,0.8747207522392273,0.5858213305473328
24,0.8553474545478821,0.9312194585800171,0.9279191493988037,0.3496527373790741,1e-04,0.7294254899024963,0.8816797137260437,0.8732430934906006,0.6069114208221436
25,0.8606366515159607,0.9334238767623901,0.9305376410484314,0.3430081307888031,1e-04,0.7872670888900757,0.884494423866272,0.8765109181404114,0.48804521560668945
26,0.8613645434379578,0.9350777268409729,0.9326740503311157,0.33813464641571045,1e-04,0.7722243666648865,0.8881881237030029,0.8798335194587708,0.5198491811752319
27,0.8645429015159607,0.9364093542098999,0.9332841038703918,0.335925430059433,1e-04,0.7560170888900757,0.8902730941772461,0.8814159631729126,0.5740270018577576
28,0.8630143404006958,0.9359493851661682,0.9332348704338074,0.3358469307422638,1e-04,0.7633928656578064,0.8907649517059326,0.882592499256134,0.5364716053009033
29,0.866556704044342,0.9390640258789062,0.9363962411880493,0.32813122868537903,1e-04,0.7589285969734192,0.8924134373664856,0.8834560513496399,0.547419548034668
30,0.8695409297943115,0.9398267269134521,0.9375184774398804,0.3250023126602173,1e-04,0.7546584010124207,0.8900882601737976,0.8828204274177551,0.5720544457435608
31,0.8676242232322693,0.9400734901428223,0.9378297924995422,0.3244158625602722,1e-04,0.7606754899024963,0.8935014605522156,0.885339081287384,0.5845712423324585
32,0.8707298040390015,0.9425420165061951,0.9397698640823364,0.31893473863601685,1e-04,0.8092973828315735,0.8945343494415283,0.8861979246139526,0.44577425718307495
33,0.8734471797943115,0.9435983896255493,0.9417375922203064,0.3136897683143616,1e-04,0.7759122848510742,0.8913865685462952,0.8818275928497314,0.5283953547477722
34,0.8720399737358093,0.9431175589561462,0.9407045245170593,0.31596869230270386,1e-04,0.7663043737411499,0.8903481960296631,0.8827843070030212,0.5364441275596619
35,0.8741993308067322,0.9457656741142273,0.9432350993156433,0.3091678023338318,1e-04,0.8051242232322693,0.8942524194717407,0.8859758377075195,0.4613093137741089
36,0.8740052580833435,0.9446385502815247,0.9427817463874817,0.31013181805610657,1e-04,0.7537849545478821,0.8902441263198853,0.8827798366546631,0.5927010774612427
37,0.8748544454574585,0.9457957744598389,0.9440423846244812,0.3069464862346649,1e-04,0.6860442757606506,0.8879353404045105,0.8805730938911438,0.8167917132377625
38,0.8772563934326172,0.9475841522216797,0.9442682862281799,0.3052428960800171,1e-04,0.7318516969680786,0.8900256156921387,0.8815981149673462,0.6889424324035645
39,0.8782511353492737,0.9484960436820984,0.9457857608795166,0.30138397216796875,1e-04,0.7314634919166565,0.8941117525100708,0.8868765234947205,0.6637529730796814
40,0.878057062625885,0.9477858543395996,0.9456862807273865,0.30190354585647583,1e-04,0.7867818474769592,0.8958313465118408,0.88758784532547,0.5064399838447571
