epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5382137298583984,0.5478990077972412,0.5514867901802063,149.7014617919922,1e-04,0.5257074236869812,0.6597834229469299,0.6710742115974426,135.42919921875
1,0.6380575895309448,0.7005314826965332,0.6924598217010498,122.23028564453125,1e-04,0.6861963868141174,0.7635647058486938,0.7575138211250305,109.38004302978516
2,0.7103995680809021,0.8005625009536743,0.7809367775917053,97.7852554321289,1e-04,0.6314600706100464,0.8126717209815979,0.8032276630401611,86.76880645751953
3,0.7477995157241821,0.8428267240524292,0.8251551389694214,76.55935668945312,1e-04,0.7260528802871704,0.8330672979354858,0.8215134739875793,66.94441223144531
4,0.7817118763923645,0.8723365664482117,0.856979489326477,58.33435821533203,1e-04,0.7265843152999878,0.850391685962677,0.8338165879249573,50.25334167480469
5,0.8025044202804565,0.8882048726081848,0.8762238025665283,43.091773986816406,1e-04,0.7664408087730408,0.8693845272064209,0.8561804890632629,36.508880615234375
6,0.816155731678009,0.9008373022079468,0.8905168771743774,30.915952682495117,1e-04,0.6717151403427124,0.8747910857200623,0.8617144227027893,26.134262084960938
7,0.8277477025985718,0.9128571152687073,0.9026231169700623,21.810300827026367,1e-04,0.6977547407150269,0.8831641674041748,0.8700348734855652,18.64221954345703
8,0.8379446864128113,0.9201645851135254,0.911309003829956,15.835868835449219,1e-04,0.7045303583145142,0.8882108330726624,0.8763753175735474,14.183626174926758
9,0.8435912132263184,0.9264602661132812,0.9166041016578674,11.980074882507324,1e-04,0.7595323324203491,0.8941876888275146,0.8813488483428955,10.435474395751953
10,0.8488059043884277,0.9297232627868652,0.9213244915008545,8.777066230773926,1e-04,0.7208715081214905,0.8955159187316895,0.8852226138114929,7.649590492248535
11,0.8557478189468384,0.934736967086792,0.9265073537826538,6.030265808105469,1e-04,0.7344227433204651,0.9028386473655701,0.8922061324119568,5.173332214355469
12,0.8617597222328186,0.9396030902862549,0.93160480260849,3.7978897094726562,1e-04,0.7214029431343079,0.9037722945213318,0.8939969539642334,3.2582790851593018
13,0.8677716255187988,0.944352388381958,0.9365699887275696,2.1156179904937744,1e-04,0.7997874021530151,0.9084492325782776,0.8981987833976746,1.5880849361419678
14,0.8700634241104126,0.9452252984046936,0.9381152987480164,0.9950642585754395,1e-04,0.8023116588592529,0.9107035994529724,0.9002896547317505,0.7559176683425903
15,0.8727538585662842,0.9478829503059387,0.9411149024963379,0.4254125654697418,1e-04,0.7596651911735535,0.9120535254478455,0.9016403555870056,0.5818471312522888
16,0.876839280128479,0.9500487446784973,0.9433507919311523,0.3147040009498596,1e-04,0.8292812705039978,0.9133022427558899,0.902352511882782,0.40780526399612427
