epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49930045008659363,0.5059236288070679,0.5016698241233826,2.495839834213257,1e-04,0.5,0.5363633632659912,0.5521209239959717,2.3347556591033936
1,0.5087442994117737,0.5146867036819458,0.5133472681045532,2.4229965209960938,1e-04,0.5,0.5829077959060669,0.5887300372123718,2.432353973388672
2,0.5225603580474854,0.5209274888038635,0.5295314788818359,2.3608155250549316,1e-04,0.5244755148887634,0.6316295266151428,0.6346873044967651,2.2023725509643555
3,0.5269324779510498,0.5367038249969482,0.5392125844955444,2.3097567558288574,1e-04,0.5734265446662903,0.6589699387550354,0.6660217642784119,2.1435658931732178
4,0.5475690960884094,0.5574591159820557,0.5675563812255859,2.250906467437744,1e-04,0.6153846383094788,0.6639851331710815,0.6742550134658813,2.0812370777130127
5,0.5657572746276855,0.5618947744369507,0.5775560140609741,2.2069015502929688,1e-04,0.5461538434028625,0.6828696131706238,0.690313458442688,2.1319069862365723
6,0.5907660126686096,0.6081804037094116,0.617903470993042,2.1393706798553467,1e-04,0.5475524663925171,0.7010032534599304,0.7060247659683228,2.152132987976074
7,0.6063308715820312,0.6408300995826721,0.6488965153694153,2.0738070011138916,1e-04,0.5601398348808289,0.7078040242195129,0.7192127108573914,2.09490966796875
8,0.6273172497749329,0.6558260321617126,0.6735289692878723,2.0236895084381104,1e-04,0.6545454263687134,0.7157015800476074,0.7285138368606567,1.9263837337493896
9,0.6322140693664551,0.675325334072113,0.6875094771385193,1.9828498363494873,1e-04,0.644055962562561,0.7263655066490173,0.7399521470069885,1.9062737226486206
10,0.6579223275184631,0.7100926637649536,0.7147323489189148,1.9253861904144287,1e-04,0.5167832374572754,0.7584643959999084,0.7602308988571167,2.3616180419921875
11,0.6705141663551331,0.7285361289978027,0.7344601154327393,1.8709588050842285,1e-04,0.5300699472427368,0.7553173303604126,0.7593545317649841,2.3298377990722656
