epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5192661285400391,0.5209513306617737,0.5273352861404419,0.8301877379417419,1e-04,0.5067276954650879,0.6441950798034668,0.6467630863189697,0.7931481599807739
1,0.599105179309845,0.6304029822349548,0.6403490900993347,0.7364533543586731,1e-04,0.5355805158615112,0.7689392566680908,0.7648566365242004,0.9678583741188049
2,0.6924010515213013,0.7644349336624146,0.758926510810852,0.6262978315353394,1e-04,0.611457884311676,0.8443834781646729,0.8336204290390015,0.9488723874092102
3,0.759407639503479,0.8472298383712769,0.838070273399353,0.5217956900596619,1e-04,0.7874878644943237,0.8837138414382935,0.8680382966995239,0.4721532464027405
4,0.8038705587387085,0.8931791186332703,0.8831318020820618,0.44631627202033997,1e-04,0.7994173765182495,0.903042197227478,0.8883994817733765,0.4640360474586487
5,0.8268303871154785,0.9130892157554626,0.9026815891265869,0.4064203202724457,1e-04,0.8045498728752136,0.9129713177680969,0.8987392783164978,0.45342907309532166
6,0.8419519066810608,0.923886775970459,0.9157496690750122,0.3785686790943146,1e-04,0.736301839351654,0.921107292175293,0.9081500768661499,0.7378852963447571
7,0.8612700700759888,0.936163067817688,0.9288070797920227,0.34826913475990295,1e-04,0.8299347758293152,0.9246840476989746,0.9110758304595947,0.4263854920864105
8,0.871986985206604,0.944007933139801,0.9364649057388306,0.32793039083480835,1e-04,0.7636287808418274,0.9306119084358215,0.9181585311889648,0.6391419172286987
9,0.8832934498786926,0.9501467943191528,0.9435332417488098,0.3081471025943756,1e-04,0.7645998001098633,0.9333814978599548,0.9211323261260986,0.6671959161758423
10,0.882426381111145,0.9522523880004883,0.9457037448883057,0.3021785020828247,1e-04,0.8339575529098511,0.933934211730957,0.9222584962844849,0.42375683784484863
11,0.8913050889968872,0.9557942152023315,0.9498999714851379,0.2894313633441925,1e-04,0.8078790307044983,0.9368695020675659,0.9257973432540894,0.4876694679260254
12,0.8924496173858643,0.9578726887702942,0.9531216025352478,0.281450092792511,1e-04,0.8300735354423523,0.9388877749443054,0.9292667508125305,0.4394192695617676
13,0.8964381217956543,0.9600849151611328,0.9545626044273376,0.27565720677375793,1e-04,0.8241087794303894,0.9401863813400269,0.9292682409286499,0.43239912390708923
14,0.8981722593307495,0.9620166420936584,0.9572277665138245,0.2685251235961914,1e-04,0.8329865336418152,0.9407243132591248,0.930321991443634,0.43679162859916687
15,0.9012936353683472,0.962762713432312,0.9587945938110352,0.2635861039161682,1e-04,0.8468580842018127,0.9424964189529419,0.9327925443649292,0.38519081473350525
16,0.9033746123313904,0.9640434980392456,0.9599341154098511,0.258828729391098,1e-04,0.8512969613075256,0.9419274926185608,0.9315370917320251,0.3664051294326782
17,0.9062185883522034,0.9664802551269531,0.9619444608688354,0.2523292899131775,1e-04,0.8506034016609192,0.944026529788971,0.9346286058425903,0.3874816596508026
18,0.9072590470314026,0.9674856662750244,0.9633513689041138,0.24798165261745453,1e-04,0.8425579071044922,0.9434592127799988,0.9341711401939392,0.38850197196006775
19,0.9084729552268982,0.9681116938591003,0.963799774646759,0.24593698978424072,1e-04,0.8113469481468201,0.9439626932144165,0.9340136051177979,0.553729772567749
20,0.907189667224884,0.9680395126342773,0.9643821716308594,0.2453196942806244,1e-04,0.8637813925743103,0.9439419507980347,0.9350717067718506,0.34848204255104065
21,0.9135019183158875,0.9701648950576782,0.9662454724311829,0.23777368664741516,1e-04,0.782077968120575,0.9458416700363159,0.936057984828949,0.5526415705680847
22,0.9128429293632507,0.9712565541267395,0.967266857624054,0.23416772484779358,1e-04,0.8205021619796753,0.9462245106697083,0.9368379712104797,0.5077576041221619
23,0.91388338804245,0.9708530306816101,0.9674077033996582,0.23406632244586945,1e-04,0.7877652645111084,0.9468129873275757,0.9373296499252319,0.5889309048652649
24,0.9175597429275513,0.9726420640945435,0.9690984487533569,0.22787374258041382,1e-04,0.8450548052787781,0.9475339651107788,0.9385441541671753,0.38493287563323975
25,0.9156869053840637,0.9725139141082764,0.969467282295227,0.22699306905269623,1e-04,0.8098210692405701,0.9479438066482544,0.9380307197570801,0.562959611415863
26,0.9161030650138855,0.9727412462234497,0.9698224663734436,0.22573277354240417,1e-04,0.8583714962005615,0.947449266910553,0.9393653869628906,0.3972315192222595
27,0.9176984429359436,0.9740248322486877,0.9706229567527771,0.2229170799255371,1e-04,0.7719517350196838,0.947374701499939,0.9375974535942078,0.6700842380523682
28,0.9212360978126526,0.9749283790588379,0.9718133211135864,0.21726740896701813,1e-04,0.8045498728752136,0.9478467106819153,0.9386245012283325,0.5222588777542114
29,0.9230742454528809,0.9764049649238586,0.9731414914131165,0.2122238278388977,1e-04,0.8105146288871765,0.9477719664573669,0.9385937452316284,0.5210814476013184
30,0.9214441776275635,0.9762306809425354,0.9731977581977844,0.21281534433364868,1e-04,0.8733527660369873,0.9480102062225342,0.9412001967430115,0.34725090861320496
31,0.9216175675392151,0.9761776924133301,0.9729569554328918,0.2127963900566101,1e-04,0.8453322052955627,0.9500447511672974,0.9412262439727783,0.3763447105884552
32,0.9246003031730652,0.9763641953468323,0.973426103591919,0.21028314530849457,1e-04,0.8365931510925293,0.9491450786590576,0.9403064250946045,0.43448397517204285
