epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5106489658355713,0.5070222020149231,0.5063409805297852,2.156263589859009,0.001,0.5015029907226562,0.4947492480278015,0.4989131689071655,1.7727560997009277
1,0.5101478099822998,0.5132229924201965,0.5091935396194458,1.6697043180465698,0.001,0.49949899315834045,0.4992815852165222,0.5041887164115906,1.502142310142517
2,0.4961162507534027,0.4975491464138031,0.49773967266082764,1.403968334197998,0.001,0.48496994376182556,0.49657535552978516,0.49511998891830444,1.2656471729278564
3,0.5022550821304321,0.5031145811080933,0.5056021213531494,1.1797748804092407,0.001,0.4949899911880493,0.5014522671699524,0.49786296486854553,1.0742013454437256
4,0.5083938837051392,0.5103200078010559,0.5098845958709717,1.0045667886734009,0.001,0.48897796869277954,0.49086275696754456,0.48490768671035767,0.925546407699585
5,0.5008769631385803,0.4985608458518982,0.5000933408737183,0.8798678517341614,0.001,0.5040079951286316,0.4960218369960785,0.4912886917591095,0.8236209750175476
6,0.5107742547988892,0.5115692615509033,0.5122569799423218,0.7946214079856873,0.001,0.495991975069046,0.5035547018051147,0.494682252407074,0.7613650560379028
7,0.5076422095298767,0.5151863694190979,0.5140590667724609,0.7491618394851685,0.001,0.49749499559402466,0.5102633833885193,0.5046260356903076,0.7307366132736206
8,0.5098972916603088,0.5085403323173523,0.5096907019615173,0.7271106243133545,0.001,0.5205410718917847,0.5136554837226868,0.5144728422164917,0.7153845429420471
9,0.5098972916603088,0.5093055367469788,0.5125331282615662,0.7139936685562134,0.001,0.5,0.5005078315734863,0.5009473562240601,0.7071375250816345
10,0.5067652463912964,0.511806070804596,0.5136919021606445,0.7065417170524597,0.001,0.5115230679512024,0.5128214359283447,0.5142860412597656,0.7014983892440796
11,0.5086444616317749,0.5098438858985901,0.5112047791481018,0.702833354473114,0.001,0.5125250220298767,0.5195157527923584,0.5213478207588196,0.6986086964607239
12,0.5134051442146301,0.5118580460548401,0.5173550844192505,0.6999115347862244,0.001,0.5095190405845642,0.5205267071723938,0.5219411849975586,0.6966455578804016
13,0.5166624784469604,0.5156335830688477,0.522767186164856,0.6981179714202881,0.001,0.5085170269012451,0.5197625756263733,0.5223523378372192,0.6980322003364563
14,0.5195439457893372,0.5182785987854004,0.5241766571998596,0.697120189666748,0.001,0.5250501036643982,0.5269955396652222,0.5297096967697144,0.6950721740722656
15,0.520922064781189,0.5265060663223267,0.5286166667938232,0.6962580680847168,0.001,0.5160320401191711,0.5318171977996826,0.5324978828430176,0.6948925256729126
16,0.5284389853477478,0.5331162214279175,0.5385211110115051,0.6946325898170471,0.001,0.5280560851097107,0.5406375527381897,0.5383472442626953,0.6940650343894958
17,0.5333249568939209,0.5495619773864746,0.5497641563415527,0.692189633846283,0.001,0.5220440626144409,0.5436570048332214,0.5345957279205322,0.6935615539550781
18,0.5372087359428406,0.5580184459686279,0.5530381798744202,0.6908100247383118,0.001,0.5180360674858093,0.5544459819793701,0.5485028624534607,0.6941565275192261
19,0.5417188405990601,0.573542058467865,0.5678242444992065,0.6877487301826477,0.001,0.5380761623382568,0.5601874589920044,0.5527869462966919,0.6918683052062988
20,0.5443497896194458,0.5705097913742065,0.5608967542648315,0.6904865503311157,0.001,0.5425851941108704,0.5612572431564331,0.5580615401268005,0.6918903589248657
21,0.550363302230835,0.5876609086990356,0.5790123343467712,0.6848983764648438,0.001,0.5425851941108704,0.575615644454956,0.5713998079299927,0.6896523237228394
22,0.550363302230835,0.5895821452140808,0.5814980864524841,0.6845781803131104,0.001,0.5571142435073853,0.5840864181518555,0.5821753740310669,0.6881137490272522
23,0.5533700585365295,0.5984790921211243,0.5880698561668396,0.6815979480743408,0.001,0.5601202249526978,0.589531660079956,0.5893500447273254,0.6867189407348633
24,0.5621398091316223,0.6021109819412231,0.5988110899925232,0.6805461645126343,0.001,0.5731462836265564,0.6040620803833008,0.6027570962905884,0.6838479042053223
25,0.5760461091995239,0.6227115392684937,0.612420380115509,0.6754337549209595,0.001,0.569639265537262,0.6093217134475708,0.607674241065979,0.6827226281166077
26,0.583312451839447,0.6340008974075317,0.6227888464927673,0.6722441911697388,0.001,0.5611222386360168,0.6230915784835815,0.6191506385803223,0.6823226809501648
27,0.5876973271369934,0.6349640488624573,0.6267519593238831,0.6715036034584045,0.001,0.5831663608551025,0.635028600692749,0.6316701173782349,0.6784075498580933
28,0.6017289161682129,0.6546292901039124,0.6464120149612427,0.6634688973426819,0.001,0.5961923599243164,0.6381391286849976,0.6348448395729065,0.6756401658058167
29,0.6059885025024414,0.660768449306488,0.6491906046867371,0.6616188287734985,0.001,0.6047094464302063,0.6543562412261963,0.6471735835075378,0.6726051568984985
30,0.610122799873352,0.6706044673919678,0.6558706760406494,0.6590814590454102,0.001,0.594188392162323,0.6509261727333069,0.6476957201957703,0.6717827916145325
