epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5071083903312683,0.5046327710151672,0.5071505308151245,0.8234284520149231,1e-04,0.5217552781105042,0.5848334431648254,0.6001012921333313,0.6926444172859192
1,0.5558165311813354,0.5601987838745117,0.5742098093032837,0.7566377520561218,1e-04,0.6435105204582214,0.7050740718841553,0.7058111429214478,0.6367448568344116
2,0.6253862977027893,0.6540533304214478,0.6691712737083435,0.6926321983337402,1e-04,0.658096432685852,0.7445482611656189,0.740447461605072,0.6274486780166626
3,0.6797811985015869,0.7375389933586121,0.7429736852645874,0.6237735748291016,1e-04,0.6911001205444336,0.7671180367469788,0.7642157077789307,0.5889157056808472
4,0.7237915396690369,0.7949436902999878,0.7949989438056946,0.5641354918479919,1e-04,0.6794808506965637,0.7797654867172241,0.7737990617752075,0.640763521194458
5,0.7623933553695679,0.8419579267501831,0.8381238579750061,0.5061737298965454,1e-04,0.6824474930763245,0.7876178026199341,0.7776548266410828,0.6699517369270325
6,0.783409595489502,0.8692417144775391,0.865418016910553,0.46460410952568054,1e-04,0.711124837398529,0.7940829396247864,0.7838653326034546,0.5885342359542847
7,0.8089380860328674,0.8942835330963135,0.8881539106369019,0.4247359037399292,1e-04,0.7084054350852966,0.7944825291633606,0.7857776284217834,0.6109986305236816
8,0.8347756266593933,0.9150711894035339,0.9098909497261047,0.3827735185623169,1e-04,0.7128553986549377,0.7985866069793701,0.7864255905151367,0.6181119084358215
9,0.8516194820404053,0.9303932189941406,0.9252282977104187,0.3493431806564331,1e-04,0.7164400219917297,0.7979186177253723,0.787172257900238,0.6538233160972595
10,0.8693287372589111,0.9443362355232239,0.9397751688957214,0.31414374709129333,1e-04,0.7106304168701172,0.7943505048751831,0.7842704057693481,0.7488023638725281
11,0.8828965425491333,0.9535567760467529,0.9491404891014099,0.2880908250808716,1e-04,0.7121137380599976,0.7928460836410522,0.7860568761825562,0.7163752317428589
12,0.8969588279724121,0.9617923498153687,0.9586498141288757,0.259660929441452,1e-04,0.6962917447090149,0.7766631841659546,0.7818400263786316,0.8411615490913391
13,0.9087650179862976,0.9696627855300903,0.9669252634048462,0.23161113262176514,1e-04,0.7004944086074829,0.7929688692092896,0.782997727394104,0.8033702373504639
14,0.913740873336792,0.9731707572937012,0.9707822203636169,0.21824006736278534,1e-04,0.6948084235191345,0.7929937243461609,0.7834781408309937,0.7733436226844788
15,0.9223018884658813,0.9776744842529297,0.9759780764579773,0.19820846617221832,1e-04,0.7071693539619446,0.7883766889572144,0.7830551862716675,0.8286398649215698
16,0.9305229187011719,0.9815230369567871,0.979704737663269,0.1825924962759018,1e-04,0.710506796836853,0.7764863967895508,0.779366672039032,0.9885225296020508
17,0.9353442788124084,0.9834255576133728,0.9819194078445435,0.17141081392765045,1e-04,0.7039554715156555,0.7822285890579224,0.7769705653190613,0.9567087888717651
18,0.9419891238212585,0.9855368137359619,0.9848928451538086,0.15597450733184814,1e-04,0.6991347074508667,0.7583391666412354,0.7740159034729004,1.0068793296813965
19,0.946686863899231,0.9875737428665161,0.9868664741516113,0.1443612426519394,1e-04,0.704326331615448,0.7687041759490967,0.7775258421897888,0.9565180540084839
20,0.9613054990768433,0.9923221468925476,0.9918225407600403,0.11351902037858963,1e-05,0.708652675151825,0.7644062042236328,0.7757900953292847,1.0506610870361328
21,0.9640870094299316,0.9933273792266846,0.99277263879776,0.10561666637659073,1e-05,0.7087762951850891,0.7643495798110962,0.7757048606872559,1.0793009996414185
22,0.9644888043403625,0.993492603302002,0.993153989315033,0.10116001218557358,1e-05,0.7063040733337402,0.7683724164962769,0.7756625413894653,1.0988494157791138
23,0.9669303894042969,0.9941737651824951,0.9935641884803772,0.09638666361570358,1e-05,0.711124837398529,0.7577242851257324,0.7739217281341553,1.1133891344070435
24,0.9692174792289734,0.9939342737197876,0.9938600063323975,0.0927557498216629,1e-05,0.7066749334335327,0.7623448371887207,0.7736261487007141,1.1233569383621216
25,0.9689701795578003,0.9943996071815491,0.9943397045135498,0.0908472090959549,1e-05,0.7072929739952087,0.7652096748352051,0.7732465863227844,1.130117654800415
26,0.9698665142059326,0.994500994682312,0.9942724704742432,0.08937633037567139,1e-05,0.7081581950187683,0.76227867603302,0.7733423113822937,1.1263388395309448
27,0.9689701795578003,0.9941000938415527,0.9940122365951538,0.09101235121488571,1e-05,0.7085290551185608,0.7615436911582947,0.7733478546142578,1.1248451471328735
28,0.9705772995948792,0.9954277873039246,0.994891881942749,0.08522350341081619,1e-05,0.7074165344238281,0.7601233720779419,0.7722355723381042,1.1463055610656738
29,0.971906304359436,0.9956711530685425,0.9950727820396423,0.08295463770627975,1e-05,0.7106304168701172,0.7576972246170044,0.7716328501701355,1.1608128547668457
