epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5089164972305298,0.5022298097610474,0.5110666155815125,1.0548901557922363,1e-04,0.5,0.5954276323318481,0.6051306128501892,0.9913268089294434
1,0.5325587391853333,0.540473997592926,0.5460237264633179,0.9900539517402649,1e-04,0.547271728515625,0.6584110260009766,0.6716926097869873,0.897215723991394
2,0.5947041511535645,0.6219161748886108,0.6309877634048462,0.9212770462036133,1e-04,0.645867109298706,0.7079451680183411,0.7118297815322876,0.8206310272216797
3,0.6527965664863586,0.695889413356781,0.7048833966255188,0.8572059869766235,1e-04,0.645596981048584,0.7210350036621094,0.720270037651062,0.825715184211731
4,0.6870440244674683,0.7453778386116028,0.7536191344261169,0.8023470044136047,1e-04,0.6539708375930786,0.7315946817398071,0.7319172024726868,0.8527423739433289
5,0.7165631055831909,0.783040463924408,0.7874126434326172,0.7657305002212524,1e-04,0.6747704148292542,0.736589252948761,0.7345983982086182,0.813700795173645
6,0.74925696849823,0.8226670026779175,0.8237461447715759,0.713801920413971,1e-04,0.6753106713294983,0.7401987910270691,0.7393914461135864,0.8696519732475281
7,0.7737098336219788,0.852073073387146,0.8523756265640259,0.6721110939979553,1e-04,0.6753106713294983,0.7460758686065674,0.7423808574676514,0.8550076484680176
8,0.8039043545722961,0.8849654197692871,0.8834495544433594,0.616567075252533,1e-04,0.6745002865791321,0.7439403533935547,0.7395144701004028,0.904894232749939
9,0.8335584998130798,0.9109141826629639,0.9101402759552002,0.5653719305992126,1e-04,0.6717990040779114,0.7395258545875549,0.7377595901489258,0.9554560780525208
10,0.8548365235328674,0.9316722750663757,0.9302822351455688,0.5187347531318665,1e-04,0.6347920298576355,0.7289737462997437,0.7339198589324951,1.1712626218795776
11,0.8784787654876709,0.9482138156890869,0.9474173784255981,0.47393545508384705,1e-04,0.6577525734901428,0.7232808470726013,0.7297378778457642,1.0895639657974243
12,0.8896244168281555,0.9584269523620605,0.9572979807853699,0.44475099444389343,1e-04,0.6607239246368408,0.7225453853607178,0.7299426794052124,1.0819576978683472
13,0.9078627228736877,0.9683901071548462,0.9674886465072632,0.4097292423248291,1e-04,0.6437060832977295,0.7133947610855103,0.7301068902015686,1.1746649742126465
14,0.9203593730926514,0.9775484800338745,0.9765344858169556,0.3752273917198181,1e-04,0.6728795170783997,0.7278757095336914,0.730066180229187,1.0733996629714966
15,0.9344096183776855,0.9818683862686157,0.981291651725769,0.35243454575538635,1e-04,0.6507293581962585,0.706608772277832,0.7241905331611633,1.3012380599975586
16,0.9473791122436523,0.9868199825286865,0.9869571924209595,0.3219608664512634,1e-04,0.6572123169898987,0.695186972618103,0.7224403023719788,1.4077033996582031
17,0.9506890177726746,0.9897301197052002,0.9895171523094177,0.3085291385650635,1e-04,0.6682873964309692,0.7069588899612427,0.7226240038871765,1.3020455837249756
18,0.9644014835357666,0.9946633577346802,0.9943975210189819,0.2769388258457184,1e-05,0.667477011680603,0.7044157981872559,0.7226359844207764,1.397636890411377
19,0.9694676995277405,0.9951642751693726,0.9951431155204773,0.2667800486087799,1e-05,0.6693679094314575,0.6998168230056763,0.7212563753128052,1.4398497343063354
20,0.969535231590271,0.9953782558441162,0.9952382445335388,0.2647992968559265,1e-05,0.6717990040779114,0.6935076713562012,0.7199772000312805,1.4630343914031982
21,0.970751166343689,0.9958219528198242,0.9956883192062378,0.2601083815097809,1e-05,0.6704484224319458,0.7019726037979126,0.7217228412628174,1.4731624126434326
22,0.9727100729942322,0.9961383938789368,0.9959480166435242,0.2559852600097656,1e-05,0.6696380376815796,0.6885849833488464,0.7186875939369202,1.4988853931427002
23,0.973723292350769,0.9960854053497314,0.99602872133255,0.2548167407512665,1e-05,0.6717990040779114,0.6916095018386841,0.7191994190216064,1.500785231590271
24,0.9756147265434265,0.9967109560966492,0.9968082904815674,0.248475581407547,1e-05,0.6699081659317017,0.6979687213897705,0.7205012440681458,1.483935832977295
25,0.9776411652565002,0.9967664480209351,0.9967296719551086,0.24562041461467743,1e-05,0.6723392605781555,0.6925458908081055,0.7188416719436646,1.5116969347000122
26,0.9780464768409729,0.9961304068565369,0.9964054226875305,0.2452532798051834,1e-05,0.6690977811813354,0.7004924416542053,0.7203593254089355,1.5181769132614136
27,0.9778438210487366,0.9969892501831055,0.9970110654830933,0.243373304605484,1e-05,0.6696380376815796,0.6975431442260742,0.7194275856018066,1.52910578250885
