epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.5204081535339355,0.5088298320770264,0.520919144153595,0.7974072694778442,1e-04,0.5045248866081238,0.565390944480896,0.5699924230575562,0.7230561375617981
26,0.5107709765434265,0.5256808996200562,0.5236771106719971,0.7842475771903992,1e-04,0.5067873597145081,0.5692142248153687,0.5747323036193848,0.7271533012390137
27,0.5113378763198853,0.529177725315094,0.5271106362342834,0.77845698595047,1e-04,0.5090497732162476,0.5974994897842407,0.5892180800437927,0.7158569097518921
28,0.523809552192688,0.5346552133560181,0.5441277027130127,0.7717021703720093,1e-04,0.5271493196487427,0.6060977578163147,0.5909788608551025,0.6996833086013794
29,0.5136054158210754,0.5241925716400146,0.5222431421279907,0.7815779447555542,1e-04,0.5067873597145081,0.5974904298782349,0.6017383337020874,0.711809515953064
30,0.5266439914703369,0.5204765200614929,0.5346473455429077,0.7833325266838074,1e-04,0.5429864525794983,0.5790138244628906,0.5903646349906921,0.6996151804924011
31,0.5328798294067383,0.5465586185455322,0.5498152375221252,0.7622864842414856,1e-04,0.5203620195388794,0.5680558681488037,0.5889826416969299,0.7117811441421509
32,0.5357142686843872,0.5419400930404663,0.5497850775718689,0.7630619406700134,1e-04,0.5203620195388794,0.5700251460075378,0.5864539742469788,0.7159984707832336
33,0.5425170063972473,0.5503208637237549,0.5490549802780151,0.7702318429946899,1e-04,0.5316742062568665,0.5578670501708984,0.5776396989822388,0.7082318067550659
34,0.5306122303009033,0.5207799077033997,0.5369225740432739,0.7789571285247803,1e-04,0.5180995464324951,0.550174355506897,0.5665014982223511,0.7074710726737976
35,0.5289115905761719,0.5305362939834595,0.5375474095344543,0.7803870439529419,1e-04,0.5203620195388794,0.5653835535049438,0.571179986000061,0.7073872685432434
36,0.5402494072914124,0.5436276197433472,0.549308180809021,0.7661519646644592,1e-04,0.5158371329307556,0.5798061490058899,0.596322774887085,0.7074877023696899
37,0.5442177057266235,0.5379111170768738,0.55812007188797,0.759605348110199,1e-04,0.5520362257957458,0.5714301466941833,0.5906205177307129,0.704888641834259
38,0.5481859445571899,0.5647482872009277,0.5783161520957947,0.7452363967895508,1e-04,0.5542986392974854,0.5755401253700256,0.5853381752967834,0.697475790977478
39,0.5566893219947815,0.5590478181838989,0.571884274482727,0.7502464056015015,1e-04,0.5045248866081238,0.5846538543701172,0.5976331233978271,0.7185013890266418
40,0.545918345451355,0.5430692434310913,0.5568661093711853,0.7706003189086914,1e-05,0.529411792755127,0.586379885673523,0.6000900268554688,0.7060582041740417
41,0.5311791300773621,0.540165901184082,0.5486969351768494,0.7768654227256775,1e-05,0.5248869061470032,0.5873754620552063,0.6004073619842529,0.7016769051551819
42,0.5572562217712402,0.561004102230072,0.5757772922515869,0.746138870716095,1e-05,0.5316742062568665,0.58955979347229,0.5985135436058044,0.7022135257720947
43,0.545918345451355,0.5463701486587524,0.5584973692893982,0.7622131109237671,1e-05,0.5271493196487427,0.5888605713844299,0.5932105779647827,0.7065708637237549
44,0.5385487675666809,0.5439101457595825,0.5519755482673645,0.7673658728599548,1e-05,0.5226244330406189,0.5896062850952148,0.5925349593162537,0.7088329195976257
45,0.5589569211006165,0.5707022547721863,0.587556779384613,0.7355412840843201,1e-05,0.529411792755127,0.5878457427024841,0.5923609733581543,0.701731264591217
46,0.523809552192688,0.5132973194122314,0.530238151550293,0.7906474471092224,1e-05,0.5678732991218567,0.5894782543182373,0.5921664237976074,0.6959171891212463
47,0.5589569211006165,0.5572144985198975,0.5675310492515564,0.7579977512359619,1e-05,0.5520362257957458,0.5876903533935547,0.5920947194099426,0.6944984197616577
48,0.5640589594841003,0.5593438744544983,0.5737797021865845,0.7498270869255066,1e-05,0.5723981857299805,0.5886595845222473,0.5902213454246521,0.6928924918174744
49,0.5470521450042725,0.5405232310295105,0.5633230805397034,0.765403151512146,1e-05,0.5520362257957458,0.5892733931541443,0.5893921256065369,0.6932677030563354
