epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5110512971878052,0.513339638710022,0.5168405771255493,2.3968594074249268,1e-04,0.5001280903816223,0.5889805555343628,0.5981506109237671,2.2870142459869385
1,0.5232237577438354,0.5269429087638855,0.5309839844703674,2.278089761734009,1e-04,0.5854470729827881,0.6320914030075073,0.6360704898834229,2.1008782386779785
2,0.5439810156822205,0.5464813113212585,0.5577325224876404,2.1538307666778564,1e-04,0.5003843307495117,0.6491206884384155,0.6512970924377441,2.111245632171631
3,0.5944647192955017,0.6176328063011169,0.6310964822769165,2.007549285888672,1e-04,0.6825518608093262,0.7538375854492188,0.7418505549430847,1.8473808765411377
4,0.6687808036804199,0.7290124893188477,0.726282000541687,1.8422672748565674,1e-04,0.7279016375541687,0.8294624090194702,0.8062818050384521,1.7262897491455078
5,0.75180983543396,0.8264719843864441,0.8164976835250854,1.6619535684585571,1e-04,0.7660773992538452,0.8687140345573425,0.8412966728210449,1.6268054246902466
6,0.7958869934082031,0.876539945602417,0.8672207593917847,1.5123649835586548,1e-04,0.7227773666381836,0.8888141512870789,0.8598297834396362,1.8746439218521118
7,0.8384265303611755,0.9120467901229858,0.9031563401222229,1.3724411725997925,1e-04,0.7601844668388367,0.8984510898590088,0.8710353970527649,1.6152626276016235
8,0.8611057996749878,0.9262838363647461,0.9177338480949402,1.2676256895065308,1e-04,0.8227005004882812,0.9014761447906494,0.87375408411026,1.3139601945877075
9,0.8789160251617432,0.9380147457122803,0.9326050281524658,1.1656131744384766,1e-04,0.7873430848121643,0.9088361263275146,0.8818718791007996,1.3987793922424316
10,0.8855147957801819,0.948412299156189,0.9398391842842102,1.0807563066482544,1e-04,0.8019472360610962,0.9112393260002136,0.8840366005897522,1.3994512557983398
11,0.8937151432037354,0.9496995806694031,0.9420416355133057,1.0108357667922974,1e-04,0.8150140643119812,0.9116334915161133,0.8840609788894653,1.2384907007217407
12,0.8993529081344604,0.9502620697021484,0.9449139833450317,0.9450311660766602,1e-04,0.7507045865058899,0.9135627150535583,0.8874287605285645,1.3517040014266968
13,0.9065923690795898,0.9537967443466187,0.948034405708313,0.8768588900566101,1e-04,0.8009223937988281,0.9153794050216675,0.890355110168457,1.191133737564087
14,0.9094112515449524,0.956641674041748,0.9506847262382507,0.8161303400993347,1e-04,0.8262874484062195,0.9149659276008606,0.8861685991287231,1.054680347442627
15,0.9112691283226013,0.956307053565979,0.9521427750587463,0.7598007917404175,1e-04,0.7647963166236877,0.9168154001235962,0.8879202604293823,1.2084628343582153
16,0.9148567914962769,0.9606721997261047,0.9540544748306274,0.7055827379226685,1e-04,0.8080963492393494,0.918230414390564,0.8928982615470886,0.9920779466629028
17,0.9178038239479065,0.9610790610313416,0.9542997479438782,0.6573094725608826,1e-04,0.8493466377258301,0.9178628921508789,0.8927525877952576,0.8094837665557861
18,0.9176116585731506,0.960913360118866,0.955602765083313,0.6150359511375427,1e-04,0.7893927693367004,0.9208393692970276,0.8949596285820007,0.9902309775352478
19,0.9173553586006165,0.9620888233184814,0.9560204744338989,0.5733817219734192,1e-04,0.8211632370948792,0.9207285642623901,0.8942040205001831,0.8291316032409668
20,0.9187648296356201,0.9620281457901001,0.9567040801048279,0.5352619290351868,1e-04,0.8344863057136536,0.9230350255966187,0.8983283638954163,0.7823470830917358
21,0.9219681024551392,0.9647403955459595,0.9584033489227295,0.4955870509147644,1e-04,0.8388419151306152,0.9242761135101318,0.901070237159729,0.7190775871276855
22,0.9226087331771851,0.9643242955207825,0.9583573937416077,0.46689021587371826,1e-04,0.8416602611541748,0.9225909113883972,0.8967377543449402,0.6578106880187988
23,0.9220321774482727,0.9645769596099854,0.9593472480773926,0.4378818869590759,1e-04,0.8214194178581238,0.924014687538147,0.900611400604248,0.7817966938018799
24,0.9238900542259216,0.9652906060218811,0.9607993364334106,0.4101581573486328,1e-04,0.7737637758255005,0.9256168603897095,0.9018000364303589,0.8423017263412476
25,0.9256839156150818,0.9650564789772034,0.9602982997894287,0.38840267062187195,1e-04,0.8319241404533386,0.9248352646827698,0.8995320796966553,0.7148754596710205
26,0.9272855520248413,0.9675819277763367,0.9613358378410339,0.3662831783294678,1e-04,0.8326928019523621,0.9269484877586365,0.9047600626945496,0.6617262363433838
27,0.9283746480941772,0.967465341091156,0.9621285200119019,0.3478025496006012,1e-04,0.8455034494400024,0.9242572784423828,0.9012469053268433,0.6092039346694946
28,0.9276699423789978,0.9686861634254456,0.9638938307762146,0.3317490220069885,1e-04,0.7568536996841431,0.9260567426681519,0.9039876461029053,0.8114181160926819
29,0.9274777173995972,0.9691070318222046,0.9631272554397583,0.32111993432044983,1e-04,0.8096336126327515,0.9272170662879944,0.9047051668167114,0.6786218285560608
30,0.9290793538093567,0.9686400294303894,0.9624390006065369,0.31469297409057617,1e-04,0.7230335474014282,0.928080677986145,0.9073007106781006,0.8512945771217346
31,0.9286308884620667,0.9694976806640625,0.9632530212402344,0.3058967888355255,1e-04,0.7970791459083557,0.927574872970581,0.9043539762496948,0.6688234806060791
32,0.9315138459205627,0.9697450995445251,0.9640397429466248,0.29654547572135925,1e-04,0.8429413437843323,0.9259811639785767,0.9013677835464478,0.5618281364440918
33,0.9320904612541199,0.9697405695915222,0.9644483327865601,0.2906281054019928,1e-04,0.8137330412864685,0.9266175031661987,0.9024545550346375,0.6576327085494995
34,0.9316419959068298,0.9708476066589355,0.9646485447883606,0.2844848334789276,1e-04,0.8047655820846558,0.929223895072937,0.9070805907249451,0.6623772382736206
35,0.9298481941223145,0.9710215330123901,0.9655899405479431,0.2792034447193146,1e-04,0.83115553855896,0.9298707246780396,0.9090115427970886,0.5558167695999146
36,0.9310654401779175,0.9702766537666321,0.9645020365715027,0.2782230079174042,1e-04,0.796310544013977,0.9297793507575989,0.9080453515052795,0.6730715036392212
37,0.9339483380317688,0.9731103181838989,0.967250406742096,0.2670370638370514,1e-04,0.8139892220497131,0.9293047189712524,0.9073083400726318,0.6149583458900452
38,0.9325389266014099,0.9717299938201904,0.9665558338165283,0.26664161682128906,1e-04,0.8347424864768982,0.9292470216751099,0.908427894115448,0.5396009683609009
39,0.9317060708999634,0.9697924256324768,0.9647949934005737,0.26870009303092957,1e-04,0.8227005004882812,0.9287192821502686,0.9058241248130798,0.5847833752632141
40,0.934204638004303,0.9716640710830688,0.9664831161499023,0.2611832022666931,1e-04,0.80784010887146,0.930840015411377,0.9104692935943604,0.6579858660697937
41,0.9311935305595398,0.9718637466430664,0.9660021662712097,0.2605522871017456,1e-04,0.8283371925354004,0.9303510189056396,0.9090692400932312,0.574018657207489
42,0.9350374937057495,0.9727151989936829,0.9668260216712952,0.25472453236579895,1e-04,0.7998974919319153,0.9297159910202026,0.9086488485336304,0.6057685017585754
43,0.936190664768219,0.972072422504425,0.9664179682731628,0.25353869795799255,1e-04,0.7686395049095154,0.9288122653961182,0.906196653842926,0.7605485916137695
44,0.9334999322891235,0.9726319313049316,0.9666956663131714,0.25131329894065857,1e-04,0.8301306962966919,0.9307332634925842,0.9100492000579834,0.5640866756439209
45,0.9331154823303223,0.972356915473938,0.967954158782959,0.24913236498832703,1e-04,0.8480656147003174,0.9302376508712769,0.9105798006057739,0.4723855257034302
46,0.9330514669418335,0.9734209179878235,0.9674178957939148,0.24685978889465332,1e-04,0.8150140643119812,0.930168628692627,0.9098830223083496,0.5702496767044067
47,0.934973418712616,0.9738612174987793,0.9688795804977417,0.24279578030109406,1e-04,0.8349987268447876,0.9300796985626221,0.9095168709754944,0.525803804397583
48,0.9341405630111694,0.9727035164833069,0.9677460789680481,0.24470952153205872,1e-04,0.7981040477752686,0.9296798706054688,0.909321665763855,0.6574887037277222
49,0.9342687129974365,0.9741795659065247,0.9688039422035217,0.24180766940116882,1e-04,0.8339738845825195,0.929845929145813,0.9092651009559631,0.62357497215271
50,0.9352296590805054,0.9733572006225586,0.9687860012054443,0.2397274225950241,1e-04,0.8262874484062195,0.9312152862548828,0.9111006259918213,0.5559731125831604
51,0.9363828301429749,0.9735234379768372,0.9688658118247986,0.23747973144054413,1e-04,0.7712016105651855,0.9289528727531433,0.9073115587234497,0.6784502863883972
52,0.9358062744140625,0.9743854403495789,0.9701769351959229,0.2333838790655136,1e-04,0.7758134603500366,0.92742919921875,0.9050447344779968,0.7325315475463867
53,0.9364469051361084,0.9754645228385925,0.9702056646347046,0.23255178332328796,1e-04,0.8465282917022705,0.9301335215568542,0.909006655216217,0.5293775200843811
54,0.9355499744415283,0.9735357761383057,0.9687680602073669,0.23522785305976868,1e-04,0.828080952167511,0.9304172992706299,0.9099516868591309,0.5479971766471863
55,0.9362547397613525,0.9741464853286743,0.9698225855827332,0.23152825236320496,1e-04,0.8150140643119812,0.9309476613998413,0.9100814461708069,0.6396443247795105
56,0.9382407665252686,0.9749269485473633,0.9707308411598206,0.22744596004486084,1e-04,0.8411478400230408,0.9303907155990601,0.9100806713104248,0.5321378707885742
57,0.9375360608100891,0.9757102727890015,0.9710025191307068,0.22581788897514343,1e-04,0.8455034494400024,0.9294635057449341,0.9076554179191589,0.5705773234367371
58,0.9368312954902649,0.9758235216140747,0.9705694913864136,0.22735629975795746,1e-04,0.7809377312660217,0.9290054440498352,0.9064513444900513,0.7316322922706604
