epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4892290234565735,0.4930471181869507,0.4924440085887909,3.071493625640869,1e-04,0.5,0.4828261733055115,0.4808460474014282,3.0049991607666016
1,0.5034013390541077,0.514323890209198,0.5107079744338989,3.007398843765259,1e-04,0.5,0.4932170510292053,0.49856680631637573,2.875322103500366
2,0.5272108912467957,0.5365287065505981,0.5462101697921753,2.9243743419647217,1e-04,0.5,0.5004194974899292,0.4948711097240448,2.765565872192383
3,0.5073696374893188,0.5336378812789917,0.5268689393997192,2.891338348388672,1e-04,0.5,0.505813479423523,0.48723408579826355,2.782139539718628
4,0.5130385756492615,0.5185717344284058,0.5282045006752014,2.848921060562134,1e-04,0.5,0.5126404762268066,0.5013512969017029,2.8559465408325195
5,0.533446729183197,0.5565064549446106,0.5636624097824097,2.769305944442749,1e-04,0.5,0.5251408815383911,0.5291557908058167,2.7768688201904297
6,0.5419501066207886,0.5492421388626099,0.566081702709198,2.7209877967834473,1e-04,0.5,0.5635610222816467,0.5769640207290649,2.644824743270874
7,0.5425170063972473,0.5743227005004883,0.5847383141517639,2.676128387451172,1e-04,0.5,0.5819881558418274,0.5940296053886414,2.61322021484375
8,0.5561224222183228,0.5929898023605347,0.597894549369812,2.643094539642334,1e-04,0.5022624731063843,0.6096065640449524,0.6080137491226196,2.5771749019622803
9,0.5861678123474121,0.6127356886863708,0.631467878818512,2.5794835090637207,1e-04,0.5,0.6237763166427612,0.633289635181427,2.894090414047241
10,0.6173469424247742,0.6418370604515076,0.6631682515144348,2.523542881011963,1e-04,0.6018099784851074,0.6192785501480103,0.6364427208900452,2.4458165168762207
11,0.6258503198623657,0.7000651955604553,0.6949445605278015,2.4547958374023438,1e-04,0.5022624731063843,0.6352387070655823,0.64540034532547,2.7252109050750732
12,0.6870748400688171,0.7537777423858643,0.7649674415588379,2.3599681854248047,1e-04,0.5271493196487427,0.6424806118011475,0.6498229503631592,2.5553786754608154
13,0.706916093826294,0.7944498062133789,0.7939490675926208,2.3019609451293945,1e-04,0.6040723919868469,0.6512504816055298,0.6487480401992798,2.431790590286255
14,0.7443310618400574,0.8446835875511169,0.8337839245796204,2.218620538711548,1e-04,0.610859751701355,0.6428154110908508,0.6564669013023376,2.4415841102600098
15,0.7817460298538208,0.860417366027832,0.8643049001693726,2.1610984802246094,1e-04,0.6131221652030945,0.640653133392334,0.6613091230392456,2.5484461784362793
16,0.8180271983146667,0.9046194553375244,0.9015257954597473,2.070202589035034,1e-04,0.5882353186607361,0.6401703357696533,0.6600703597068787,2.6238911151885986
17,0.8401360511779785,0.9274594783782959,0.9201252460479736,2.0053870677948,1e-04,0.5995475053787231,0.628023624420166,0.6568354368209839,2.958878517150879
18,0.8730158805847168,0.9468229413032532,0.9460082650184631,1.9324167966842651,1e-04,0.5972850918769836,0.6328529119491577,0.6531704664230347,2.608398199081421
19,0.8934240341186523,0.9606505632400513,0.9574488997459412,1.8819477558135986,1e-04,0.5927602052688599,0.6381082534790039,0.6545013785362244,2.9058632850646973
20,0.9126983880996704,0.9767718315124512,0.9748503565788269,1.80715012550354,1e-04,0.6040723919868469,0.6344350576400757,0.6586577892303467,2.9164466857910156
21,0.9217687249183655,0.9765152931213379,0.9764211773872375,1.784031867980957,1e-04,0.5791855454444885,0.6341776251792908,0.6508978605270386,3.1538047790527344
22,0.9353741407394409,0.9784212708473206,0.9811716079711914,1.7466994524002075,1e-04,0.5791855454444885,0.6356045603752136,0.6598554849624634,2.916041851043701
23,0.9580498933792114,0.9924228191375732,0.9922659397125244,1.683483362197876,1e-04,0.610859751701355,0.6255526542663574,0.6586679816246033,2.9422085285186768
24,0.9603174328804016,0.9948078989982605,0.9938920140266418,1.6497431993484497,1e-04,0.5995475053787231,0.6311429738998413,0.6461784839630127,3.2332582473754883
25,0.9648526310920715,0.9947490692138672,0.9946441054344177,1.6292343139648438,1e-04,0.6153846383094788,0.6147936582565308,0.6534161567687988,3.23577880859375
26,0.9733560085296631,0.9962942004203796,0.9958274364471436,1.6054401397705078,1e-05,0.610859751701355,0.6207656264305115,0.6540817022323608,3.1581153869628906
27,0.9801587462425232,0.9969751238822937,0.9970594644546509,1.5909231901168823,1e-05,0.610859751701355,0.6209040880203247,0.6563543081283569,3.134005308151245
28,0.9790249466896057,0.9977554082870483,0.9975710511207581,1.5867927074432373,1e-05,0.6085972785949707,0.6141652464866638,0.6528531312942505,3.122892141342163
29,0.9727891087532043,0.9970422983169556,0.996973991394043,1.5921519994735718,1e-05,0.610859751701355,0.622803807258606,0.655003011226654,3.0793843269348145
30,0.978458046913147,0.9967067241668701,0.9962476491928101,1.593461275100708,1e-05,0.6131221652030945,0.6256296634674072,0.6550337076187134,3.0531060695648193
31,0.976190447807312,0.9981460571289062,0.9979568123817444,1.5808881521224976,1e-05,0.6131221652030945,0.6235612034797668,0.6548595428466797,3.0718820095062256
32,0.9818593859672546,0.9982030987739563,0.998264729976654,1.573265552520752,1e-05,0.6040723919868469,0.6180709004402161,0.6513686776161194,3.0605766773223877
33,0.9801587462425232,0.9975053071975708,0.9972587823867798,1.5781712532043457,1e-05,0.6063348650932312,0.6249994039535522,0.6543375253677368,3.049448251724243
34,0.978458046913147,0.9977842569351196,0.9975177049636841,1.5776783227920532,1e-05,0.6063348650932312,0.6162888407707214,0.6528634428977966,3.046984910964966
35,0.9795918464660645,0.9979881048202515,0.9980075359344482,1.5741875171661377,1e-05,0.6040723919868469,0.6222261190414429,0.6543375253677368,3.022150993347168
