epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5018529295921326,0.5026485919952393,0.5006656050682068,2.449341297149658,1e-04,0.5450053811073303,0.5625278949737549,0.5627899765968323,2.1862075328826904
1,0.51909339427948,0.5237218737602234,0.5255657434463501,2.2535557746887207,1e-04,0.5557464957237244,0.5780200362205505,0.5816602110862732,2.05727481842041
2,0.5355282425880432,0.5417289733886719,0.5489648580551147,2.1042122840881348,1e-04,0.5817400813102722,0.6104879975318909,0.617725133895874,1.9306493997573853
3,0.5542188286781311,0.5719931721687317,0.5755943655967712,1.9673317670822144,1e-04,0.5922663807868958,0.6264258027076721,0.6295856833457947,1.834375262260437
4,0.5812342166900635,0.6092909574508667,0.6147701740264893,1.8358514308929443,1e-04,0.5525241494178772,0.6675914525985718,0.6692009568214417,1.8313381671905518
5,0.5983672738075256,0.6296762228012085,0.6351009607315063,1.7238222360610962,1e-04,0.621052622795105,0.6733318567276001,0.6703525185585022,1.6160814762115479
6,0.6111499071121216,0.6473453044891357,0.6544591784477234,1.6197147369384766,1e-04,0.5813103914260864,0.648526668548584,0.6617450714111328,1.578938603401184
7,0.6223213076591492,0.6649261713027954,0.6680116057395935,1.523913860321045,1e-04,0.5926960110664368,0.6682674288749695,0.6610283851623535,1.5153696537017822
8,0.6305387020111084,0.673518717288971,0.6783136129379272,1.4390826225280762,1e-04,0.6010740995407104,0.6993386745452881,0.6977899670600891,1.421324610710144
9,0.6431602239608765,0.6936823129653931,0.6958425045013428,1.3500968217849731,1e-04,0.6191192269325256,0.7000527381896973,0.7043067216873169,1.3469843864440918
10,0.6475642919540405,0.7047303915023804,0.7037419080734253,1.2767789363861084,1e-04,0.6292158961296082,0.70786452293396,0.7001816034317017,1.2640010118484497
11,0.6503034830093384,0.7057350277900696,0.707668662071228,1.2150713205337524,1e-04,0.6120300889015198,0.7133992910385132,0.7113456130027771,1.242813229560852
12,0.6581985950469971,0.7165927886962891,0.7153418660163879,1.1474182605743408,1e-04,0.6524167656898499,0.72474205493927,0.7218457460403442,1.1120967864990234
13,0.666577160358429,0.7304986119270325,0.7282534241676331,1.0827713012695312,1e-04,0.6418904662132263,0.7261713147163391,0.7243983745574951,1.0786851644515991
14,0.6723777055740356,0.7383241653442383,0.7368701100349426,1.0253385305404663,1e-04,0.6575725078582764,0.7255843281745911,0.7247341275215149,1.0131468772888184
15,0.6775336861610413,0.7428579926490784,0.7421517372131348,0.9755113124847412,1e-04,0.62556391954422,0.7266508936882019,0.7215424180030823,1.0159927606582642
16,0.6852140426635742,0.7488658428192139,0.748630940914154,0.9286969304084778,1e-04,0.616111695766449,0.733209490776062,0.7294283509254456,1.0047248601913452
17,0.686073362827301,0.7547377347946167,0.7518722414970398,0.8870556950569153,1e-04,0.6474758386611938,0.73418128490448,0.7263367176055908,0.9203962087631226
18,0.6949352622032166,0.7644173502922058,0.7621121406555176,0.8434337377548218,1e-04,0.6399570107460022,0.7385497689247131,0.7333024740219116,0.8804616332054138
19,0.6969761848449707,0.7727904319763184,0.7647485733032227,0.8094762563705444,1e-04,0.6580021381378174,0.744492769241333,0.7381520867347717,0.8380426168441772
20,0.6953112483024597,0.7664150595664978,0.7627898454666138,0.7858828902244568,1e-04,0.6032223701477051,0.7401934266090393,0.7354611754417419,0.947070837020874
21,0.6999301910400391,0.7744851112365723,0.7689476609230042,0.757032573223114,1e-04,0.621482253074646,0.7442220449447632,0.7388468980789185,0.8600988984107971
22,0.7050862312316895,0.7820524573326111,0.7739426493644714,0.7302479147911072,1e-04,0.6395273804664612,0.7498615980148315,0.7417573928833008,0.7843298316001892
23,0.7039583325386047,0.7845680713653564,0.7747765779495239,0.7125372290611267,1e-04,0.6777658462524414,0.7490733861923218,0.7388219833374023,0.7358758449554443
24,0.7140018343925476,0.7918848991394043,0.7859532237052917,0.6886939406394958,1e-04,0.6053705811500549,0.7438656687736511,0.7356987595558167,0.859674334526062
25,0.7150222659111023,0.7972832918167114,0.7874045372009277,0.6742624044418335,1e-04,0.6758324503898621,0.7539269924163818,0.7464991211891174,0.7168142199516296
26,0.7155056595802307,0.7958043813705444,0.7880956530570984,0.6669358015060425,1e-04,0.6644468307495117,0.7538092136383057,0.7462958693504333,0.7363846898078918
27,0.7150759696960449,0.8007526397705078,0.7912615537643433,0.6544473171234131,1e-04,0.6788399815559387,0.7529122233390808,0.7462146878242493,0.7075359225273132
28,0.7184059023857117,0.8020824193954468,0.793207585811615,0.6468852758407593,1e-04,0.6827067732810974,0.7543354630470276,0.743473470211029,0.689155101776123
