epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5546950697898865,0.5693209767341614,0.5727945566177368,0.7028856873512268,0.001,0.6934235692024231,0.8173999786376953,0.772347629070282,0.6507986187934875
1,0.7729912996292114,0.8798599243164062,0.8540815711021423,0.5163566470146179,0.001,0.7746614813804626,0.8653674721717834,0.8126616477966309,0.5124393701553345
2,0.8639883995056152,0.9394358396530151,0.9216305017471313,0.36573290824890137,0.001,0.780464231967926,0.8748520612716675,0.8283674120903015,0.4898209869861603
3,0.9024685621261597,0.9581005573272705,0.945759117603302,0.2965613603591919,0.001,0.7794970870018005,0.8770679235458374,0.8352532386779785,0.5078009963035583
4,0.9133591651916504,0.9653767347335815,0.9566419720649719,0.26772624254226685,0.001,0.7765957713127136,0.8776810169219971,0.8384950160980225,0.5707536339759827
5,0.9215875864028931,0.9685751795768738,0.9606612920761108,0.2477555125951767,0.001,0.7852997779846191,0.8806291818618774,0.8410577774047852,0.4790361821651459
6,0.9341723322868347,0.9764944314956665,0.9698889255523682,0.21793632209300995,0.001,0.7823984622955322,0.8764503002166748,0.8351672291755676,0.5187570452690125
7,0.937560498714447,0.9812218546867371,0.9754837155342102,0.19799865782260895,0.001,0.7833655476570129,0.8806687593460083,0.8436879515647888,0.5048289895057678
8,0.9457889795303345,0.9836143255233765,0.9812672138214111,0.1807880848646164,0.001,0.7833655476570129,0.8780545592308044,0.8397315144538879,0.5579320192337036
9,0.9455469250679016,0.9870508909225464,0.9836642742156982,0.1694490760564804,0.001,0.7843326926231384,0.8779743909835815,0.8370957970619202,0.5802302956581116
10,0.9501451849937439,0.9873781800270081,0.9854888916015625,0.1661282479763031,0.001,0.7852997779846191,0.8828968405723572,0.8451226949691772,0.5646004676818848
11,0.9571635723114014,0.9903723001480103,0.9884751439094543,0.14470835030078888,0.001,0.7823984622955322,0.8805808424949646,0.8420715928077698,0.583867609500885
12,0.9574056267738342,0.9913680553436279,0.9896559119224548,0.13792121410369873,0.001,0.7872340679168701,0.8806289434432983,0.8425225019454956,0.5502219796180725
13,0.9581316709518433,0.9944561123847961,0.9935504198074341,0.12748576700687408,0.001,0.7833655476570129,0.8824865221977234,0.8455454707145691,0.6768099665641785
14,0.9581316709518433,0.9921249747276306,0.9910454750061035,0.13295789062976837,0.001,0.7843326926231384,0.8744373917579651,0.8363195061683655,0.5853075385093689
15,0.9598257541656494,0.9936153888702393,0.9924224615097046,0.12458034604787827,0.001,0.7852997779846191,0.8812801241874695,0.8452498912811279,0.6264204978942871
16,0.9622458815574646,0.9945811629295349,0.9936973452568054,0.11777767539024353,0.001,0.7862669229507446,0.8756211400032043,0.8441799283027649,0.627886950969696
17,0.9636979699134827,0.9952104091644287,0.99430912733078,0.1116834431886673,0.001,0.7911025285720825,0.8761435151100159,0.8388729095458984,0.6540666222572327
18,0.9634559750556946,0.9948356747627258,0.9938220381736755,0.11292988806962967,0.001,0.7891682982444763,0.878906786441803,0.841009259223938,0.6210706233978271
19,0.9636979699134827,0.9946308135986328,0.9934815764427185,0.11459115147590637,0.001,0.7862669229507446,0.876949667930603,0.8379189372062683,0.6389003396034241
20,0.9656340479850769,0.9957472681999207,0.9949259757995605,0.10451200604438782,0.001,0.7872340679168701,0.8722220659255981,0.8313491940498352,0.7499608397483826
21,0.9699903130531311,0.9958680868148804,0.9954351782798767,0.09885666519403458,0.000100000005,0.790135383605957,0.8723337650299072,0.8315549492835999,0.6944164633750916
22,0.9668441414833069,0.9965313673019409,0.9958273768424988,0.09975159168243408,0.000100000005,0.790135383605957,0.8723998069763184,0.8324510455131531,0.6850767135620117
23,0.9695062637329102,0.9968245029449463,0.9958628416061401,0.09503922611474991,0.000100000005,0.7882011532783508,0.8729243874549866,0.8332105278968811,0.7005577683448792
24,0.969748318195343,0.996748149394989,0.9959751963615417,0.0929940715432167,0.000100000005,0.7862669229507446,0.8730558156967163,0.8336294889450073,0.7029879093170166
25,0.9668441414833069,0.9972521066665649,0.99658203125,0.09431707859039307,0.000100000005,0.7872340679168701,0.8730119466781616,0.8338820934295654,0.7179151177406311
26,0.9699903130531311,0.997724175453186,0.9972322583198547,0.08653713017702103,0.000100000005,0.790135383605957,0.8729103803634644,0.8335453271865845,0.7228102087974548
27,0.9702323079109192,0.9978137016296387,0.9974252581596375,0.08665399998426437,0.000100000005,0.7882011532783508,0.8710811138153076,0.832957923412323,0.717058539390564
28,0.9743465781211853,0.9976240396499634,0.9969695806503296,0.08267802000045776,0.000100000005,0.7891682982444763,0.8713960647583008,0.8334704637527466,0.7480714917182922
29,0.9702323079109192,0.9976109862327576,0.997093915939331,0.08580267429351807,0.000100000005,0.790135383605957,0.8711140751838684,0.8329972624778748,0.7426967620849609
30,0.9721684455871582,0.9975398778915405,0.9968217015266418,0.08556922525167465,0.000100000005,0.7911025285720825,0.8690996766090393,0.832537055015564,0.7367681860923767
