epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5116516351699829,0.51021808385849,0.5159878134727478,2.358419179916382,1e-04,0.5085290670394897,0.5440083742141724,0.5427120923995972,2.146289825439453
1,0.5237359404563904,0.525818407535553,0.5325925350189209,2.1103127002716064,1e-04,0.5097651481628418,0.5741304159164429,0.5836263298988342,2.031698703765869
2,0.5499134659767151,0.5622977018356323,0.5717812776565552,1.8884203433990479,1e-04,0.6098887324333191,0.6636753678321838,0.6604591608047485,1.7064563035964966
3,0.5731858015060425,0.5916424989700317,0.6019008755683899,1.6932618618011475,1e-04,0.624721884727478,0.6824719905853271,0.6820180416107178,1.5300285816192627
4,0.5831066966056824,0.6101038455963135,0.6162279844284058,1.5271708965301514,1e-04,0.6409147381782532,0.7011268138885498,0.6973981857299805,1.3777923583984375
5,0.5973544120788574,0.6267855167388916,0.6343284249305725,1.3753623962402344,1e-04,0.6436341404914856,0.7063321471214294,0.7034714221954346,1.2495546340942383
6,0.6132711172103882,0.6451289653778076,0.652469277381897,1.2415423393249512,1e-04,0.6093943119049072,0.6952057480812073,0.6933989524841309,1.1831239461898804
7,0.6146000623703003,0.6601192355155945,0.6616668701171875,1.1260584592819214,1e-04,0.6520395278930664,0.720090925693512,0.7177740335464478,1.0355770587921143
8,0.6234392523765564,0.6745177507400513,0.6755008697509766,1.0217722654342651,1e-04,0.6187885999679565,0.7159866690635681,0.7109671235084534,0.9954204559326172
9,0.6345654726028442,0.6816951036453247,0.6847732067108154,0.9362131357192993,1e-04,0.6597033143043518,0.7252793312072754,0.721355676651001,0.8677801489830017
10,0.6378105878829956,0.6889157891273499,0.6924789547920227,0.8645517826080322,1e-04,0.6268232464790344,0.716680645942688,0.714241087436676,0.8553428649902344
11,0.6465570330619812,0.7004895210266113,0.7037261724472046,0.8029434084892273,1e-04,0.6613102555274963,0.7281491756439209,0.7279919981956482,0.7652076482772827
12,0.6516256928443909,0.701082706451416,0.7050158977508545,0.7604895830154419,1e-04,0.6205191612243652,0.7309094071388245,0.7272824048995972,0.7686899900436401
13,0.6523364782333374,0.7054580450057983,0.7100266218185425,0.7250509858131409,1e-04,0.6447466015815735,0.7335000038146973,0.7300810813903809,0.7383084297180176
14,0.659877598285675,0.7126469016075134,0.7163661122322083,0.7000552415847778,1e-04,0.6101359724998474,0.7263015508651733,0.7224569916725159,0.7423791289329529
15,0.6597231030464172,0.7117173671722412,0.7157837152481079,0.6875978112220764,1e-04,0.5972806215286255,0.7373283505439758,0.7344315648078918,0.7547984719276428
16,0.6596303582191467,0.7200672626495361,0.7215337753295898,0.672919511795044,1e-04,0.665389358997345,0.7347810864448547,0.7313196659088135,0.6643059253692627
17,0.6676968932151794,0.7216765880584717,0.722999095916748,0.6647250652313232,1e-04,0.6156983971595764,0.7357392311096191,0.732821524143219,0.7232176661491394
18,0.6661515831947327,0.7210582494735718,0.7248072028160095,0.6567462682723999,1e-04,0.6713226437568665,0.739029586315155,0.7360526323318481,0.6527112722396851
19,0.6700148582458496,0.7270957231521606,0.7309780120849609,0.647412121295929,1e-04,0.6640296578407288,0.7362371683120728,0.7326101064682007,0.6545007228851318
20,0.6699530482292175,0.7309855818748474,0.7344684600830078,0.6395534873008728,1e-04,0.6651421785354614,0.744074285030365,0.7397621273994446,0.648848295211792
21,0.6705711483955383,0.730147123336792,0.7325978875160217,0.6381083726882935,1e-04,0.6739184260368347,0.7409222722053528,0.736943244934082,0.6317575573921204
22,0.6756088733673096,0.7351869940757751,0.7373532056808472,0.6310058236122131,1e-04,0.6615574955940247,0.7429835200309753,0.740227460861206,0.6450386643409729
23,0.6765360236167908,0.7398936152458191,0.7404423356056213,0.6261624693870544,1e-04,0.608034610748291,0.7365555763244629,0.7341052889823914,0.7487937211990356
24,0.6791939735412598,0.7387720346450806,0.743250846862793,0.6218692660331726,1e-04,0.6273176670074463,0.7470009922981262,0.7431343793869019,0.6896518468856812
25,0.6821609735488892,0.7415311932563782,0.7450757622718811,0.6184044480323792,1e-04,0.6723114848136902,0.7467336654663086,0.7429028153419495,0.6325480937957764
26,0.6809247136116028,0.7447839975357056,0.7471387982368469,0.6150617599487305,1e-04,0.6355994939804077,0.7466168403625488,0.7437478303909302,0.6860418915748596
27,0.6818209886550903,0.743638277053833,0.7466978430747986,0.6139407157897949,1e-04,0.6589616537094116,0.7525670528411865,0.7480980753898621,0.6448090076446533
28,0.6877549886703491,0.7465786933898926,0.7495656609535217,0.6105512976646423,1e-04,0.6494437456130981,0.7482355237007141,0.7425044775009155,0.657990574836731
29,0.6881876587867737,0.7510989308357239,0.7522386908531189,0.6072509288787842,1e-04,0.6619282960891724,0.7509204149246216,0.7479012608528137,0.6407201290130615
30,0.6910001039505005,0.7527586817741394,0.7552991509437561,0.6040784120559692,1e-04,0.6258343458175659,0.7500064373016357,0.7437718510627747,0.7089024782180786
31,0.6867969036102295,0.7534844875335693,0.7553209662437439,0.6029698252677917,1e-04,0.6817058324813843,0.7536892294883728,0.7500434517860413,0.6081201434135437
32,0.6906910538673401,0.7542575001716614,0.7569878101348877,0.6009037494659424,1e-04,0.6702101230621338,0.750853955745697,0.7459510564804077,0.6313523054122925
33,0.6947706937789917,0.7606481313705444,0.7608112096786499,0.5963425636291504,1e-04,0.651297926902771,0.7490464448928833,0.7436387538909912,0.6500607132911682
34,0.6943997740745544,0.7597224116325378,0.7622653245925903,0.5946406126022339,1e-04,0.6556242108345032,0.7530883550643921,0.7485353350639343,0.6465884447097778
35,0.6964704990386963,0.7646390199661255,0.7638139128684998,0.59266197681427,1e-04,0.6829419136047363,0.7564045786857605,0.7521706223487854,0.6168026328086853
36,0.6981394290924072,0.7644317746162415,0.7649293541908264,0.5907126665115356,1e-04,0.6505562663078308,0.7575481534004211,0.7533894777297974,0.6507306098937988
37,0.6950488090515137,0.7646026015281677,0.7635759711265564,0.59125155210495,1e-04,0.6808405518531799,0.7582720518112183,0.7536841630935669,0.6109555959701538
38,0.7017245888710022,0.7678139805793762,0.7691267728805542,0.5862980484962463,1e-04,0.6828182935714722,0.7573908567428589,0.7526465654373169,0.6034042835235596
39,0.6990048289299011,0.769839346408844,0.7695212364196777,0.5850037336349487,1e-04,0.6708281636238098,0.7570140361785889,0.7517606019973755,0.6387291550636292
40,0.7005810141563416,0.7693823575973511,0.7685132622718811,0.5858871340751648,1e-04,0.6637824177742004,0.7585179805755615,0.7550855278968811,0.6327261328697205
41,0.7023117542266846,0.7710819840431213,0.7707849144935608,0.5834178328514099,1e-04,0.6692212820053101,0.7549078464508057,0.7508627772331238,0.6201220154762268
42,0.7002101540565491,0.773662269115448,0.7711070775985718,0.5821630954742432,1e-04,0.6776267290115356,0.7539721131324768,0.7509340047836304,0.6118597984313965
43,0.7043516039848328,0.7749040126800537,0.7741243839263916,0.5793443322181702,1e-04,0.6818293929100037,0.7509440183639526,0.7485688328742981,0.6086333990097046
44,0.7069786190986633,0.7754961252212524,0.7754667401313782,0.5784063935279846,1e-04,0.6589616537094116,0.7596048712730408,0.7560262680053711,0.6516798138618469
45,0.7037643790245056,0.7757033109664917,0.7760109901428223,0.5774877071380615,1e-04,0.6875154376029968,0.7580975294113159,0.7547647356987,0.6074749827384949
46,0.7093892693519592,0.7806499004364014,0.7791847586631775,0.5737878084182739,1e-04,0.629666268825531,0.7569615840911865,0.7511934638023376,0.6821646690368652
