epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056164860725403,0.4955705404281616,0.5013278126716614,2.02176570892334,0.001,0.5024064183235168,0.5181909799575806,0.5292103886604309,1.5824674367904663
1,0.5036774277687073,0.5062068104743958,0.5087631940841675,1.3777458667755127,0.001,0.521925151348114,0.5498605370521545,0.5532054305076599,1.1562001705169678
2,0.5240706205368042,0.533124566078186,0.5351372361183167,1.0180083513259888,0.001,0.5080214142799377,0.5995124578475952,0.5917696356773376,0.8954826593399048
3,0.5511500239372253,0.5957891941070557,0.5809903144836426,0.8117036819458008,0.001,0.5010695457458496,0.6889708638191223,0.6592881083488464,0.7812681198120117
4,0.5694704651832581,0.6620261073112488,0.6202436685562134,0.7177807688713074,0.001,0.5045454502105713,0.7546453475952148,0.7101041674613953,0.7462172508239746
5,0.6043727993965149,0.7009373307228088,0.6620767712593079,0.6705352067947388,0.001,0.5368983745574951,0.784687340259552,0.7348203659057617,0.7113469839096069
6,0.6275742053985596,0.7323682904243469,0.6938917636871338,0.6361300945281982,0.001,0.5473262071609497,0.7696477770805359,0.7182400226593018,0.707093358039856
7,0.6410136222839355,0.7489792108535767,0.7134574055671692,0.6154975891113281,0.001,0.573796808719635,0.7608504891395569,0.7099466919898987,0.6916659474372864
8,0.6517785787582397,0.7621915936470032,0.727888822555542,0.6000910997390747,0.001,0.6147058606147766,0.7960687875747681,0.7475184202194214,0.6731667518615723
9,0.6525809168815613,0.7642454504966736,0.7305424213409424,0.5964231491088867,0.001,0.5895721912384033,0.7593544125556946,0.7158113121986389,0.6869702935218811
10,0.6618079543113708,0.7756684422492981,0.741482675075531,0.5863082408905029,0.001,0.6280748844146729,0.7869200706481934,0.739879846572876,0.6650568246841431
11,0.6665552258491516,0.7770953178405762,0.7446617484092712,0.583832323551178,0.001,0.6216577291488647,0.7828426361083984,0.738556981086731,0.670437753200531
12,0.679192304611206,0.7873005270957947,0.7594823837280273,0.5753486156463623,0.001,0.6385026574134827,0.7955788969993591,0.7533623576164246,0.6591466069221497
