epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6119050979614258,0.6538510322570801,0.6577070355415344,0.9179431200027466,1e-04,0.6771224141120911,0.7472349405288696,0.745122492313385,0.8044968843460083
1,0.7214661240577698,0.7943221926689148,0.7930245399475098,0.7635185718536377,1e-04,0.6923514008522034,0.7876794934272766,0.7813392281532288,0.8691434860229492
2,0.7647677063941956,0.849780261516571,0.8442261815071106,0.6850277185440063,1e-04,0.7126946449279785,0.8092879056930542,0.8023583889007568,0.7799102663993835
3,0.7993749380111694,0.8827736377716064,0.8761168122291565,0.6295585632324219,1e-04,0.7359927296638489,0.8287754058837891,0.821064293384552,0.7123875021934509
4,0.8181560039520264,0.9029639959335327,0.8974035382270813,0.5860432982444763,1e-04,0.7414478659629822,0.8433828949928284,0.8332281112670898,0.7215118408203125
5,0.8372212052345276,0.918725848197937,0.914301335811615,0.5490595698356628,1e-04,0.7478122711181641,0.8378129005432129,0.8282390832901001,0.7209054231643677
6,0.8520528674125671,0.9310358762741089,0.9266917705535889,0.5185443758964539,1e-04,0.756335973739624,0.8457033634185791,0.8361461162567139,0.7248443365097046
7,0.8650092482566833,0.9419822096824646,0.9389591217041016,0.4867226481437683,1e-04,0.7551994323730469,0.856498122215271,0.8455858826637268,0.7532221078872681
8,0.8760335445404053,0.9500505924224854,0.9470829963684082,0.4626466631889343,1e-04,0.6914421916007996,0.8491452932357788,0.8360394239425659,1.0469659566879272
9,0.8885921239852905,0.9584512114524841,0.9561197757720947,0.43480339646339417,1e-04,0.7311058044433594,0.8545262813568115,0.8418465256690979,0.9458868503570557
10,0.8986787796020508,0.9646299481391907,0.9628222584724426,0.41213318705558777,1e-04,0.7646323442459106,0.8572574257850647,0.8455127477645874,0.7666320204734802
11,0.9087086319923401,0.9698839783668518,0.9686958193778992,0.39050841331481934,1e-04,0.7623593807220459,0.8575190305709839,0.8458795547485352,0.7376288175582886
12,0.9158403277397156,0.9740088582038879,0.972731351852417,0.37391552329063416,1e-04,0.7644050717353821,0.8581257462501526,0.8448807001113892,0.7740464210510254
13,0.9231709241867065,0.9777253866195679,0.9768562912940979,0.35637831687927246,1e-04,0.7591772079467773,0.8508420586585999,0.8456029891967773,0.8216962814331055
14,0.9325188398361206,0.9816654324531555,0.9814552068710327,0.33434516191482544,1e-04,0.7656551599502563,0.8474079966545105,0.8437544703483582,0.8873614072799683
15,0.935246467590332,0.9832662343978882,0.9828457832336426,0.3264758884906769,1e-04,0.745311975479126,0.8562063574790955,0.8424215912818909,0.856768012046814
16,0.9410427808761597,0.9856526851654053,0.9855204820632935,0.3122902810573578,1e-04,0.7145130038261414,0.8129616975784302,0.8329067230224609,1.0883768796920776
17,0.9489415884017944,0.9888482093811035,0.988775372505188,0.29347726702690125,1e-04,0.7596317529678345,0.8493677377700806,0.8387786746025085,1.0008487701416016
18,0.9510725736618042,0.9900338649749756,0.9899862408638,0.2844056189060211,1e-04,0.7620183825492859,0.8486230373382568,0.8393011093139648,1.0868535041809082
19,0.9545674324035645,0.9912523031234741,0.9910908341407776,0.27718061208724976,1e-04,0.7581543326377869,0.8211748003959656,0.8342529535293579,1.0566425323486328
20,0.9564995169639587,0.9916927814483643,0.9918004870414734,0.2706174850463867,1e-04,0.7616774439811707,0.831194281578064,0.8325690627098083,1.0339417457580566
21,0.9608751535415649,0.9934564828872681,0.9935664534568787,0.25727781653404236,1e-04,0.7492896914482117,0.8411926031112671,0.8290250301361084,1.209428310394287
22,0.9723256230354309,0.9956214427947998,0.9959133267402649,0.2343284636735916,1e-05,0.7669053077697754,0.8315105438232422,0.8374137878417969,1.080049991607666
23,0.9753658175468445,0.9968966245651245,0.9970041513442993,0.22376884520053864,1e-05,0.7665643692016602,0.8231735229492188,0.83465975522995,1.1149100065231323
24,0.9767296314239502,0.9971387386322021,0.997255802154541,0.21931041777133942,1e-05,0.7698602080345154,0.8315210938453674,0.8341966271400452,1.1438729763031006
25,0.9771842360496521,0.9971686601638794,0.9971652626991272,0.21970248222351074,1e-05,0.7702011466026306,0.8271563649177551,0.832863986492157,1.1456927061080933
26,0.97920161485672,0.997350811958313,0.9975129961967468,0.21457508206367493,1e-05,0.765768826007843,0.8183786869049072,0.8309301733970642,1.1489824056625366
27,0.9795993566513062,0.9974959492683411,0.997562050819397,0.21307700872421265,1e-05,0.7661097645759583,0.8192995190620422,0.8308185338973999,1.1568187475204468
28,0.9794573187828064,0.997283935546875,0.9974145889282227,0.214192733168602,1e-05,0.7647460103034973,0.816432774066925,0.8312819004058838,1.1575764417648315
29,0.9804233312606812,0.99795001745224,0.998044490814209,0.20879381895065308,1e-05,0.7675872445106506,0.8206610679626465,0.8305425047874451,1.1714507341384888
30,0.979627788066864,0.997498631477356,0.9976689219474792,0.21133358776569366,1e-05,0.7641777396202087,0.8132733106613159,0.8300597667694092,1.162426233291626
31,0.981275737285614,0.9979017376899719,0.9979994893074036,0.20796509087085724,1e-05,0.7641777396202087,0.8324621915817261,0.8295366168022156,1.2461258172988892
