epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5767274498939514,0.5976296663284302,0.6096592545509338,68.99522399902344,1e-04,0.6671004891395569,0.7414442896842957,0.7369163036346436,0.887691855430603
1,0.6773353815078735,0.7437111139297485,0.7406863570213318,0.7849423885345459,1e-04,0.7011439204216003,0.8107642531394958,0.8061036467552185,0.7450421452522278
2,0.7207123637199402,0.798936665058136,0.7949227094650269,0.7128574252128601,1e-04,0.7009384036064148,0.8299779295921326,0.8231068849563599,0.7717418670654297
3,0.7446014285087585,0.8249989748001099,0.8211684226989746,0.6770508885383606,1e-04,0.7563531994819641,0.8454595804214478,0.8394454717636108,0.65644371509552
4,0.7658703923225403,0.8509093523025513,0.8448060154914856,0.6437410116195679,1e-04,0.7782039642333984,0.8655210733413696,0.8589071035385132,0.6443896889686584
5,0.7854610681533813,0.8680380582809448,0.863608181476593,0.6164940595626831,1e-04,0.7877936959266663,0.8792928457260132,0.872796356678009,0.6129447221755981
6,0.8025515675544739,0.8870999217033386,0.8825692534446716,0.5887444615364075,1e-04,0.8012192845344543,0.8946748375892639,0.8894928097724915,0.6114776134490967
7,0.8246767520904541,0.9067804217338562,0.9034054279327393,0.5538392066955566,1e-04,0.8136858940124512,0.9062119722366333,0.9010760188102722,0.5921810865402222
8,0.8403801918029785,0.9206987619400024,0.9180117249488831,0.5226379036903381,1e-04,0.831221342086792,0.916952908039093,0.9113811254501343,0.5370962023735046
9,0.8507919907569885,0.9285023212432861,0.9260566234588623,0.5064563751220703,1e-04,0.836290180683136,0.9187026023864746,0.9142340421676636,0.5617701411247253
10,0.8568028211593628,0.9339575171470642,0.9317463636398315,0.49302953481674194,1e-04,0.812110424041748,0.9207215309143066,0.9185475707054138,0.6170796155929565
11,0.8609470129013062,0.9375039935112,0.9352030754089355,0.486087828874588,1e-04,0.7864237427711487,0.9230218529701233,0.9183374047279358,0.6345131993293762
12,0.8659988045692444,0.9405752420425415,0.9383939504623413,0.4763742983341217,1e-04,0.8454003930091858,0.9272422790527344,0.9219241738319397,0.5194200873374939
13,0.8676770329475403,0.9418646693229675,0.9394601583480835,0.47448819875717163,1e-04,0.8380711078643799,0.9253634214401245,0.9202672243118286,0.5558704733848572
14,0.8700916171073914,0.9437097907066345,0.9416429400444031,0.4687809348106384,1e-04,0.8400575518608093,0.9240131378173828,0.9182066917419434,0.5318489670753479
15,0.8702799677848816,0.9435536861419678,0.9418084025382996,0.47052839398384094,1e-04,0.8377286195755005,0.9279193878173828,0.9237865805625916,0.5362458229064941
16,0.8716670870780945,0.9458048343658447,0.9438504576683044,0.4597625732421875,1e-04,0.8463593125343323,0.9253950715065002,0.9204748272895813,0.5329578518867493
17,0.8739275336265564,0.9468042850494385,0.9447342753410339,0.4606459140777588,1e-04,0.847592294216156,0.9299100637435913,0.9252444505691528,0.5252112746238708
18,0.874903678894043,0.9479784369468689,0.9462416172027588,0.45505645871162415,1e-04,0.848140299320221,0.9312859773635864,0.9259552359580994,0.5198750495910645
19,0.8762394189834595,0.9482377767562866,0.9465268850326538,0.4554649591445923,1e-04,0.8376601338386536,0.930814266204834,0.9257420897483826,0.5502328276634216
20,0.8784827589988708,0.9490283131599426,0.9476607441902161,0.4515211880207062,1e-04,0.8496472239494324,0.9310417175292969,0.9260000586509705,0.5183492302894592
21,0.8786540031433105,0.9500267505645752,0.948443591594696,0.4469924867153168,1e-04,0.831221342086792,0.9314752221107483,0.9252031445503235,0.5551064610481262
22,0.8790135979652405,0.951539933681488,0.9494279623031616,0.44618967175483704,1e-04,0.8205356597900391,0.9324652552604675,0.9269434809684753,0.5874407291412354
23,0.8817364573478699,0.9513527750968933,0.9495864510536194,0.44563958048820496,1e-04,0.8515651822090149,0.9329004883766174,0.927911639213562,0.5094021558761597
24,0.8815823197364807,0.9514434933662415,0.9498915672302246,0.4440237283706665,1e-04,0.8497157096862793,0.9334007501602173,0.9280849099159241,0.5149860382080078
25,0.8831577897071838,0.952280580997467,0.9505216479301453,0.4431614279747009,1e-04,0.8514281511306763,0.9336546063423157,0.9293030500411987,0.5112014412879944
26,0.8829523324966431,0.9533373117446899,0.9517413377761841,0.4379637837409973,1e-04,0.8454688787460327,0.9332762360572815,0.9290576577186584,0.5228630304336548
27,0.8854867815971375,0.9549815654754639,0.9530964493751526,0.4339313507080078,1e-04,0.8523186445236206,0.9336884021759033,0.9289814829826355,0.512963056564331
28,0.8858635425567627,0.9548370838165283,0.9533852934837341,0.43326377868652344,1e-04,0.8259469866752625,0.9344637393951416,0.9291183352470398,0.5978028774261475
29,0.8858463764190674,0.9547442197799683,0.9532898664474487,0.43429967761039734,1e-04,0.84300297498703,0.9355050921440125,0.9304158091545105,0.5195459723472595
30,0.8878157138824463,0.9553773403167725,0.954103946685791,0.42921796441078186,1e-04,0.8550585508346558,0.9357089996337891,0.9312472939491272,0.5159882307052612
31,0.8866683840751648,0.9557244181632996,0.9541292786598206,0.43101614713668823,1e-04,0.8544420599937439,0.9352372884750366,0.9301425218582153,0.5189806818962097
32,0.8896994590759277,0.9569036364555359,0.9552125930786133,0.42694857716560364,1e-04,0.8561545014381409,0.9353507161140442,0.9306540489196777,0.513278067111969
33,0.8902988433837891,0.955951988697052,0.9549781084060669,0.426105797290802,1e-04,0.8315638303756714,0.9369394183158875,0.9315068125724792,0.5611149668693542
34,0.8894939422607422,0.9575471878051758,0.9558232426643372,0.42597171664237976,1e-04,0.8569765090942383,0.9367177486419678,0.93227219581604,0.5024658441543579
35,0.8908810615539551,0.9574383497238159,0.9562401175498962,0.42298316955566406,1e-04,0.8554010391235352,0.9357565641403198,0.9311872720718384,0.5080634355545044
36,0.8904871940612793,0.9576956033706665,0.9565767645835876,0.42269861698150635,1e-04,0.8575929999351501,0.9369553327560425,0.9321916103363037,0.5147122740745544
37,0.8929360508918762,0.9586648344993591,0.9573673605918884,0.42017248272895813,1e-04,0.8503322005271912,0.9360603094100952,0.9315135478973389,0.5293916463851929
38,0.8929874300956726,0.9590431451797485,0.9577648639678955,0.4189017117023468,1e-04,0.846427857875824,0.9347632527351379,0.9303295612335205,0.5288161635398865
39,0.8932614326477051,0.9593969583511353,0.9582354426383972,0.41735273599624634,1e-04,0.8597164154052734,0.9378912448883057,0.9330546855926514,0.49370142817497253
40,0.8930045366287231,0.959693193435669,0.9585024118423462,0.41547906398773193,1e-04,0.8584834337234497,0.9366971850395203,0.9319072365760803,0.5089673399925232
41,0.8938093781471252,0.9601843357086182,0.9587051272392273,0.41663432121276855,1e-04,0.8587574362754822,0.9375921487808228,0.9321524500846863,0.5127736926078796
42,0.8946313858032227,0.9599326848983765,0.9586856961250305,0.41466283798217773,1e-04,0.8610178828239441,0.9381728172302246,0.9332631826400757,0.49654093384742737
43,0.8956588506698608,0.960834264755249,0.9596095681190491,0.4119078516960144,1e-04,0.8599904179573059,0.9379296898841858,0.933044970035553,0.49693188071250916
44,0.8947855234146118,0.9605478644371033,0.9592570066452026,0.41254472732543945,1e-04,0.8574559688568115,0.9366018176078796,0.9320639371871948,0.5121567249298096
45,0.896583616733551,0.9614078998565674,0.9600306749343872,0.41131845116615295,1e-04,0.8623193502426147,0.9382452964782715,0.9340928792953491,0.49254775047302246
46,0.8971830010414124,0.9620717167854309,0.9606248140335083,0.40681588649749756,1e-04,0.8427289724349976,0.9358842372894287,0.9318515658378601,0.5525181889533997
47,0.896652102470398,0.9619864225387573,0.9607943296432495,0.408231645822525,1e-04,0.8569765090942383,0.9376122951507568,0.9332298636436462,0.536055326461792
48,0.8967719674110413,0.9612979888916016,0.9601656198501587,0.41008707880973816,1e-04,0.8603329062461853,0.9383779764175415,0.9343498945236206,0.5141707062721252
49,0.8978337049484253,0.9619929790496826,0.9608054757118225,0.40808603167533875,1e-04,0.8469073176383972,0.9377775192260742,0.9334902763366699,0.5366784334182739
50,0.8967891335487366,0.9617393016815186,0.9605814218521118,0.40644723176956177,1e-04,0.8534145951271057,0.9378161430358887,0.9335459470748901,0.508042573928833
51,0.8983988165855408,0.9623679518699646,0.9612408876419067,0.4040278196334839,1e-04,0.8581409454345703,0.9359081983566284,0.9323850870132446,0.5207985639572144
52,0.8995633125305176,0.9631874561309814,0.9619907736778259,0.40349167585372925,1e-04,0.8403315544128418,0.9373129606246948,0.9329557418823242,0.5648049116134644
53,0.8985872268676758,0.9623978137969971,0.9613678455352783,0.40463364124298096,1e-04,0.8577984571456909,0.9395331740379333,0.9347473978996277,0.5053560137748718
54,0.8985872268676758,0.9625799655914307,0.9613503217697144,0.4033004939556122,1e-04,0.795807957649231,0.936600923538208,0.9317479133605957,0.688636839389801
55,0.8993920683860779,0.9620378017425537,0.9611852765083313,0.4036584198474884,1e-04,0.8630728125572205,0.9398633241653442,0.9357420206069946,0.4946964383125305
56,0.9014641642570496,0.964138388633728,0.962886393070221,0.39744311571121216,1e-04,0.8636208176612854,0.9374305009841919,0.9348645210266113,0.4967963397502899
57,0.8995119333267212,0.9632022380828857,0.9623180627822876,0.4020492434501648,1e-04,0.8559490442276001,0.9398219585418701,0.9351879358291626,0.5042294859886169
58,0.9016867876052856,0.9644334316253662,0.9631759524345398,0.39687708020210266,1e-04,0.8611548542976379,0.9381638765335083,0.9345741271972656,0.49456197023391724
59,0.9003510475158691,0.964206337928772,0.962887167930603,0.39775967597961426,1e-04,0.8462908267974854,0.9402227401733398,0.9355086088180542,0.5424554944038391
60,0.899614691734314,0.964101254940033,0.9628440737724304,0.3991193175315857,1e-04,0.8462908267974854,0.9395440220832825,0.9350390434265137,0.518012285232544
61,0.9001798033714294,0.9635964035987854,0.962845504283905,0.3975817561149597,1e-04,0.8518391847610474,0.9400952458381653,0.936043381690979,0.512071967124939
62,0.9012072682380676,0.9646881222724915,0.9634228944778442,0.39420750737190247,1e-04,0.8563600182533264,0.940037727355957,0.935688853263855,0.5076737999916077
63,0.9018237590789795,0.9646156430244446,0.9633451700210571,0.39584875106811523,1e-04,0.8613603711128235,0.9385664463043213,0.9351513385772705,0.4915969967842102
64,0.9014812707901001,0.9643447399139404,0.9629983901977539,0.3956589698791504,1e-04,0.8625933527946472,0.9388096332550049,0.9357161521911621,0.5051186680793762
65,0.9030739068984985,0.9649814367294312,0.9637941122055054,0.39235883951187134,1e-04,0.8633468151092529,0.9391694068908691,0.9358400106430054,0.49156638979911804
66,0.9030910134315491,0.9653365015983582,0.9640598893165588,0.39308324456214905,1e-04,0.8327967524528503,0.9405878782272339,0.9362491965293884,0.5674911141395569
67,0.9024060368537903,0.9651236534118652,0.9638710021972656,0.39343780279159546,1e-04,0.8501952290534973,0.9384592175483704,0.9349427223205566,0.5325037240982056
68,0.9026800394058228,0.9653379917144775,0.9643458724021912,0.39063194394111633,1e-04,0.842523455619812,0.9394437074661255,0.9358382225036621,0.5285810828208923
69,0.9039472341537476,0.9651468992233276,0.9642369747161865,0.3911445140838623,1e-04,0.8630728125572205,0.9393951296806335,0.935854971408844,0.49027538299560547
70,0.9033307433128357,0.9655676484107971,0.9640676975250244,0.391756147146225,1e-04,0.8499212265014648,0.9397978782653809,0.9356754422187805,0.5414378046989441
71,0.9032965302467346,0.9662103056907654,0.9647818207740784,0.38986459374427795,1e-04,0.8614973425865173,0.9401261210441589,0.9365680813789368,0.4794791340827942
72,0.9042555093765259,0.9661201238632202,0.9647236466407776,0.38745224475860596,1e-04,0.8641002774238586,0.9405651688575745,0.9368196725845337,0.4746161997318268
73,0.9034848809242249,0.9657770395278931,0.9647727608680725,0.3877469003200531,1e-04,0.8646482825279236,0.9401231408119202,0.9364917278289795,0.48243701457977295
74,0.905351459980011,0.9670019149780273,0.9660183191299438,0.3847755193710327,1e-04,0.8574559688568115,0.9392282962799072,0.9358803033828735,0.5014621615409851
75,0.9046322703361511,0.9661887288093567,0.9652104377746582,0.3868440091609955,1e-04,0.8660182356834412,0.9400060772895813,0.9370880126953125,0.4818827509880066
