epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5345799326896667,0.5411580204963684,0.5510363578796387,137.84124755859375,1e-04,0.5610814690589905,0.6347479224205017,0.6298620700836182,114.43899536132812
1,0.5878589153289795,0.6233713626861572,0.6209952235221863,94.2986068725586,1e-04,0.6272658109664917,0.699309229850769,0.694828987121582,75.54718780517578
2,0.6097760796546936,0.6567206978797913,0.6533795595169067,60.15286636352539,1e-04,0.6458492279052734,0.7200546264648438,0.7113378047943115,46.00860595703125
3,0.6293129920959473,0.6824222803115845,0.6767985820770264,35.157588958740234,1e-04,0.6125666499137878,0.7310155034065247,0.7222898006439209,25.82596206665039
4,0.6395574808120728,0.7030907869338989,0.6951642036437988,19.504480361938477,1e-04,0.5542269349098206,0.7395866513252258,0.7312095165252686,14.880897521972656
5,0.6488689184188843,0.7139201760292053,0.705215573310852,11.609991073608398,1e-04,0.6611576676368713,0.7479507923126221,0.7381013631820679,8.734559059143066
6,0.6636644005775452,0.7337682843208313,0.7250742316246033,6.4464240074157715,1e-04,0.6696877479553223,0.7477357387542725,0.7398390769958496,4.406815528869629
7,0.672461748123169,0.7405511736869812,0.7339549660682678,2.9262962341308594,1e-04,0.685529351234436,0.763905942440033,0.7562222480773926,1.6722614765167236
8,0.6800975203514099,0.7517997622489929,0.7452902793884277,1.0224528312683105,1e-04,0.6729626655578613,0.7670315504074097,0.7601326704025269,0.6568292379379272
9,0.6915416121482849,0.7635833024978638,0.7570437788963318,0.6024755239486694,1e-04,0.6210967302322388,0.7716010808944702,0.762744665145874,0.722145676612854
10,0.6917510628700256,0.770481288433075,0.7630706429481506,0.5940941572189331,1e-04,0.5783701539039612,0.7801544070243835,0.7720438241958618,0.7629774212837219
11,0.700357973575592,0.7761099338531494,0.7693135142326355,0.5884777307510376,1e-04,0.6759330034255981,0.7844975590705872,0.7772459983825684,0.6211806535720825
12,0.7078033089637756,0.7824092507362366,0.7775095105171204,0.5809667110443115,1e-04,0.6357958912849426,0.787580668926239,0.7773917317390442,0.6764403581619263
13,0.7118973135948181,0.7915264368057251,0.7858330607414246,0.5718955993652344,1e-04,0.709900975227356,0.7935497760772705,0.7852885723114014,0.57555091381073
14,0.7168672680854797,0.795275866985321,0.7883391976356506,0.5693868398666382,1e-04,0.6543031334877014,0.7942554950714111,0.7822145819664001,0.6909561157226562
15,0.722256064414978,0.8046846985816956,0.7958872318267822,0.5607679486274719,1e-04,0.6421172618865967,0.8003191947937012,0.7878018617630005,0.677507758140564
16,0.7242173552513123,0.8060775399208069,0.7978593111038208,0.5583364367485046,1e-04,0.6770753860473633,0.8042513132095337,0.7935306429862976,0.6189114451408386
17,0.7285017967224121,0.8116679191589355,0.8030591011047363,0.5525188446044922,1e-04,0.6778370141983032,0.8135098814964294,0.8007323145866394,0.6167546510696411
18,0.7333384156227112,0.8186287879943848,0.8099274635314941,0.5446631908416748,1e-04,0.7229245901107788,0.8195430636405945,0.8081435561180115,0.5559656023979187
19,0.7380417585372925,0.8241481781005859,0.8147537112236023,0.5391600131988525,1e-04,0.705407440662384,0.8227043747901917,0.8093923926353455,0.5792231559753418
20,0.7408599257469177,0.827799379825592,0.8182387948036194,0.5347955822944641,1e-04,0.7305407524108887,0.8207859992980957,0.8100951910018921,0.552445113658905
21,0.7432591915130615,0.8327729105949402,0.8227013945579529,0.5288323760032654,1e-04,0.710205614566803,0.8274267911911011,0.8145945072174072,0.5879772901535034
22,0.7466105818748474,0.8364700675010681,0.8259900808334351,0.5248706340789795,1e-04,0.6578065752983093,0.8311843276023865,0.817797839641571,0.7034434080123901
23,0.7519422769546509,0.8407607078552246,0.8303988575935364,0.5195909738540649,1e-04,0.6948971748352051,0.8334721922874451,0.8208853006362915,0.6076072454452515
24,0.7543796300888062,0.843415379524231,0.8326771855354309,0.516489565372467,1e-04,0.6782940030097961,0.8388355374336243,0.825566291809082,0.620120644569397
25,0.7552365064620972,0.8470233678817749,0.8356748819351196,0.5120455622673035,1e-04,0.7473724484443665,0.8418659567832947,0.8265525102615356,0.5317083597183228
26,0.7603777647018433,0.8509904146194458,0.8400914669036865,0.5065866708755493,1e-04,0.7367098331451416,0.8384649753570557,0.8250096440315247,0.5476381778717041
27,0.760206401348114,0.8516875505447388,0.840916633605957,0.505598247051239,1e-04,0.7456969022750854,0.8481953144073486,0.8331278562545776,0.5331296324729919
28,0.7613489031791687,0.8550279140472412,0.8435733914375305,0.5014539957046509,1e-04,0.7533891797065735,0.8505213260650635,0.8341008424758911,0.5219175219535828
29,0.7649859189987183,0.8565115332603455,0.8450856804847717,0.49940240383148193,1e-04,0.6916983723640442,0.8420203328132629,0.8267555832862854,0.6277205944061279
30,0.7642052173614502,0.8575881719589233,0.8460407853126526,0.49796411395072937,1e-04,0.7592536211013794,0.8527355790138245,0.8379931449890137,0.5096061825752258
31,0.7685847878456116,0.861272931098938,0.8495751023292542,0.4931480586528778,1e-04,0.7228484153747559,0.8500961661338806,0.8355512022972107,0.5666887164115906
32,0.7681087851524353,0.8606181144714355,0.8494517207145691,0.49340108036994934,1e-04,0.7401371002197266,0.8551229238510132,0.8396121263504028,0.5423696637153625
33,0.769727349281311,0.8647342920303345,0.8530352115631104,0.48806387186050415,1e-04,0.7483625411987305,0.8574240803718567,0.8429267406463623,0.5275055766105652
34,0.7734214067459106,0.8673833608627319,0.8554306626319885,0.4842880070209503,1e-04,0.7591774463653564,0.8517698049545288,0.8382587432861328,0.5122698545455933
35,0.7746210694313049,0.8673216104507446,0.856244683265686,0.48352187871932983,1e-04,0.7476009130477905,0.856340765953064,0.8420254588127136,0.5260636806488037
36,0.7740498185157776,0.8681819438934326,0.8568047881126404,0.48273545503616333,1e-04,0.7422696352005005,0.8506311178207397,0.8371099233627319,0.5344573855400085
37,0.7746591567993164,0.869160532951355,0.8575416803359985,0.4813184142112732,1e-04,0.7674790620803833,0.8625345230102539,0.8470750451087952,0.49790361523628235
38,0.7777820229530334,0.8699880242347717,0.8587631583213806,0.4799759089946747,1e-04,0.7394516468048096,0.8514912128448486,0.8363215923309326,0.554305374622345
39,0.7795719504356384,0.8723805546760559,0.8609409332275391,0.4764445424079895,1e-04,0.7533130049705505,0.8516523838043213,0.838754415512085,0.5174627304077148
40,0.7793053388595581,0.8740054368972778,0.863158643245697,0.473323792219162,1e-04,0.7292460203170776,0.8550612330436707,0.8399742841720581,0.5692554712295532
