epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5025193691253662,0.5058915019035339,0.5056768655776978,0.9906129837036133,1e-04,0.5001799464225769,0.5407912731170654,0.5453895330429077,0.8712967038154602
1,0.5235738754272461,0.5366265177726746,0.5391321182250977,0.9347108006477356,1e-04,0.5590140223503113,0.627261757850647,0.6314746737480164,0.8296858072280884
2,0.5933957099914551,0.6180891990661621,0.6276043057441711,0.8658238649368286,1e-04,0.5838431119918823,0.6745216846466064,0.6804524660110474,0.8884820342063904
3,0.6395087242126465,0.6887415051460266,0.6954368352890015,0.8082796335220337,1e-04,0.5662108659744263,0.7292685508728027,0.7283598184585571,0.9791502952575684
4,0.6717203259468079,0.7363482117652893,0.7354686260223389,0.7600222229957581,1e-04,0.505937397480011,0.740888774394989,0.73853999376297,1.5827702283859253
5,0.697228729724884,0.7728966474533081,0.7695797085762024,0.7159282565116882,1e-04,0.6496941447257996,0.7683433294296265,0.7624053955078125,0.7572576999664307
6,0.7155389785766602,0.7938987612724304,0.7901999354362488,0.6872158050537109,1e-04,0.6858582496643066,0.7805036306381226,0.7750478982925415,0.7428306937217712
7,0.7277757525444031,0.8122580051422119,0.8044167757034302,0.6646718382835388,1e-04,0.6133501529693604,0.7836986184120178,0.774378776550293,0.8675766587257385
8,0.7361885905265808,0.8205880522727966,0.8152241706848145,0.6443540453910828,1e-04,0.6518532037734985,0.790082573890686,0.782220721244812,0.798778772354126
9,0.7471657395362854,0.8312720656394958,0.8244010806083679,0.6277093887329102,1e-04,0.6741633415222168,0.7931439280509949,0.7840673923492432,0.7679131031036377
10,0.7552186250686646,0.8401774168014526,0.8345721960067749,0.6103628277778625,1e-04,0.6621086597442627,0.7993159294128418,0.7902895212173462,0.8578310608863831
11,0.7626417279243469,0.8505692481994629,0.8430129289627075,0.5921416878700256,1e-04,0.7094278335571289,0.8019228577613831,0.7911472916603088,0.6749781370162964
12,0.7722691893577576,0.8593885898590088,0.8527644276618958,0.5758982300758362,1e-04,0.6509535908699036,0.8081003427505493,0.7994368076324463,0.7942365407943726
13,0.7779827117919922,0.8636146783828735,0.8576529622077942,0.5650623440742493,1e-04,0.6813601851463318,0.809217631816864,0.801202118396759,0.7398453950881958
14,0.7854058146476746,0.8696386814117432,0.8633698225021362,0.5533256530761719,1e-04,0.6306225061416626,0.8132253885269165,0.8035370111465454,0.8494812846183777
15,0.7888249158859253,0.8733969330787659,0.8678795695304871,0.5442379713058472,1e-04,0.733717143535614,0.8172829151153564,0.8088783621788025,0.6379176378250122
16,0.7908493876457214,0.8778436779975891,0.8709962368011475,0.5369189381599426,1e-04,0.6282835602760315,0.8150635957717896,0.8049733638763428,0.8600353598594666
17,0.7980025410652161,0.8815521597862244,0.8766955137252808,0.5262346267700195,1e-04,0.5474991202354431,0.8174563050270081,0.8067631125450134,1.139441967010498
18,0.802096426486969,0.887688159942627,0.8815012574195862,0.5160521864891052,1e-04,0.6842389106750488,0.8160666823387146,0.8064571022987366,0.7346013784408569
19,0.8031311631202698,0.8885897994041443,0.8825528621673584,0.5138868689537048,1e-04,0.6687657237052917,0.8271880745887756,0.8183971643447876,0.7988355755805969
20,0.8077200055122375,0.8928817510604858,0.8860854506492615,0.5053421258926392,1e-04,0.7229219079017639,0.8228350281715393,0.8123491406440735,0.6493529081344604
21,0.8115440011024475,0.8973087072372437,0.8905233144760132,0.4974145293235779,1e-04,0.6178481578826904,0.8251128792762756,0.8152122497558594,0.9284790754318237
22,0.8181572556495667,0.8995035886764526,0.8927945494651794,0.49330705404281616,1e-04,0.6772220134735107,0.8322321772575378,0.8222687244415283,0.7809516787528992
23,0.8160428404808044,0.9026503562927246,0.8963371515274048,0.48611319065093994,1e-04,0.7364159822463989,0.8371222615242004,0.828586995601654,0.6361439228057861
24,0.820586621761322,0.9045000076293945,0.8982542753219604,0.48215052485466003,1e-04,0.753508448600769,0.8399931788444519,0.8316798210144043,0.5953556895256042
25,0.8208115696907043,0.905544638633728,0.8996397256851196,0.4792705774307251,1e-04,0.6939546465873718,0.8380987048149109,0.8283843398094177,0.7623468637466431
26,0.8243206739425659,0.9089020490646362,0.9025710821151733,0.4734113812446594,1e-04,0.7146455645561218,0.8322504758834839,0.8215041160583496,0.6673438549041748
27,0.8277847766876221,0.9100852012634277,0.9044031500816345,0.4693351686000824,1e-04,0.741273820400238,0.8336998224258423,0.8232022523880005,0.6426790356636047
28,0.8285045623779297,0.911889910697937,0.9056488275527954,0.46675905585289,1e-04,0.6257646679878235,0.8421798944473267,0.8330925107002258,0.8802210688591003
29,0.8317437171936035,0.9144700765609741,0.9099341034889221,0.4577147662639618,1e-04,0.6894566416740417,0.8424656391143799,0.8339303135871887,0.7519733905792236
30,0.8345330357551575,0.9165763854980469,0.910724401473999,0.4555895924568176,1e-04,0.6748830676078796,0.8419845104217529,0.8324633836746216,0.7733387351036072
31,0.8359726667404175,0.919178307056427,0.9123867154121399,0.4515012800693512,1e-04,0.6943144798278809,0.8430760502815247,0.8328965902328491,0.6993316411972046
32,0.8348029255867004,0.9179776906967163,0.9114214777946472,0.4533623456954956,1e-04,0.765023410320282,0.8471082448959351,0.8396310210227966,0.5904099345207214
33,0.8349829316139221,0.9191452264785767,0.9132344722747803,0.4494714140892029,1e-04,0.6944944262504578,0.8476446866989136,0.840066134929657,0.7134159803390503
34,0.841191291809082,0.9216615557670593,0.9160388112068176,0.4436354637145996,1e-04,0.6284634470939636,0.8470926284790039,0.8367663621902466,1.0807273387908936
35,0.8406064510345459,0.9235935211181641,0.9171512126922607,0.4399082660675049,1e-04,0.7178841233253479,0.844335675239563,0.8352671265602112,0.636960506439209
36,0.8420010805130005,0.9247478246688843,0.9186131358146667,0.43701720237731934,1e-04,0.7302986979484558,0.8494018912315369,0.8405186533927917,0.7002496719360352
37,0.8455551266670227,0.9268673658370972,0.9205896258354187,0.43260103464126587,1e-04,0.6862180829048157,0.8497000336647034,0.8396154642105103,0.7688121795654297
38,0.8429458141326904,0.9268850684165955,0.9209190607070923,0.43156003952026367,1e-04,0.7504497766494751,0.8471518158912659,0.8369686007499695,0.6069893836975098
39,0.8496490716934204,0.9293826818466187,0.9238128662109375,0.42465659976005554,1e-04,0.745591938495636,0.8417969346046448,0.8310761451721191,0.6125651001930237
40,0.8489742875099182,0.9307016134262085,0.925132155418396,0.4215501546859741,1e-04,0.764483630657196,0.8531569242477417,0.844571590423584,0.589610755443573
41,0.8519434928894043,0.9298107624053955,0.9250560998916626,0.42141857743263245,1e-04,0.756207287311554,0.851729691028595,0.8420298099517822,0.6182383298873901
42,0.8484343886375427,0.9321587085723877,0.927166759967804,0.4163164794445038,1e-04,0.7652032971382141,0.8511333465576172,0.8412442803382874,0.5828444361686707
43,0.8556775450706482,0.9336045980453491,0.9281014204025269,0.4137512743473053,1e-04,0.5896005630493164,0.8530352115631104,0.8429078459739685,1.1183515787124634
