epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4959016442298889,0.4904339015483856,0.4852862060070038,13.744022369384766,0.001,0.5,0.5404047966003418,0.5941727757453918,12.646830558776855
1,0.4836065471172333,0.5249921083450317,0.5542192459106445,12.28737735748291,0.001,0.5,0.5782389640808105,0.5832465887069702,11.329651832580566
2,0.48770493268966675,0.5287542343139648,0.5489116311073303,11.007794380187988,0.001,0.5,0.5338756442070007,0.5587929487228394,10.138038635253906
3,0.5778688788414001,0.6132639646530151,0.6121002435684204,9.841933250427246,0.001,0.5,0.5069197416305542,0.5202913880348206,9.0465669631958
4,0.5942623019218445,0.5978065133094788,0.6375638246536255,8.773279190063477,0.001,0.5,0.5265179872512817,0.5260145664215088,8.034818649291992
5,0.6147540807723999,0.6468834280967712,0.6685030460357666,7.780797004699707,0.001,0.5483871102333069,0.5853984951972961,0.5124869346618652,7.099180221557617
6,0.6557376980781555,0.7504342794418335,0.753191351890564,6.851016044616699,0.001,0.4677419364452362,0.6182124018669128,0.5322580337524414,6.239328861236572
7,0.6475409865379333,0.6980616450309753,0.714223325252533,6.0167365074157715,0.001,0.5,0.6202583312988281,0.5421435832977295,5.45326566696167
8,0.6762295365333557,0.7913251519203186,0.7826861143112183,5.2353644371032715,0.001,0.5806451439857483,0.6393665671348572,0.5770031213760376,4.740016937255859
9,0.7049180269241333,0.7702909708023071,0.8037154078483582,4.535269260406494,0.001,0.6129032373428345,0.7026431560516357,0.6295525431632996,4.095807075500488
10,0.6393442749977112,0.7349179983139038,0.7269550561904907,3.9249107837677,0.001,0.6935483813285828,0.7397695779800415,0.6727367639541626,3.522529125213623
11,0.7254098653793335,0.8498838543891907,0.8300859928131104,3.3471779823303223,0.001,0.7096773982048035,0.7749984264373779,0.6987513303756714,3.0236096382141113
12,0.6639344096183777,0.7965736389160156,0.7787892818450928,2.8794009685516357,0.001,0.5483871102333069,0.7800706028938293,0.7013527154922485,2.5953965187072754
13,0.6352459192276001,0.8026490807533264,0.7564163208007812,2.4772894382476807,0.001,0.5161290168762207,0.7812864780426025,0.6888657808303833,2.2379727363586426
14,0.6844262480735779,0.8559063673019409,0.8253829479217529,2.1185781955718994,0.001,0.5322580933570862,0.7833172678947449,0.6878251433372498,1.9515595436096191
15,0.688524603843689,0.8744451999664307,0.8495364189147949,1.8480507135391235,0.001,0.5645161271095276,0.7842088341712952,0.6826222538948059,1.7374719381332397
16,0.7049180269241333,0.8839972019195557,0.8676095008850098,1.6429723501205444,0.001,0.5483871102333069,0.7845255732536316,0.6795005202293396,1.5958635807037354
17,0.7663934230804443,0.9123225808143616,0.9019752740859985,1.5129393339157104,0.001,0.5322580933570862,0.7874681949615479,0.6914671659469604,1.5258548259735107
18,0.7090163826942444,0.8983515501022339,0.8782249689102173,1.463274598121643,0.001,0.5322580933570862,0.7807258367538452,0.6821019649505615,1.4865896701812744
19,0.6844262480735779,0.9153423309326172,0.8919981718063354,1.4115967750549316,0.001,0.5161290168762207,0.7874431610107422,0.6836628317832947,1.4291918277740479
20,0.7663934230804443,0.9330185055732727,0.9175961017608643,1.3381074666976929,0.001,0.5967742204666138,0.788082480430603,0.6909468770027161,1.3536299467086792
21,0.7377049326896667,0.9187867641448975,0.901538610458374,1.2610121965408325,0.001,0.6935483813285828,0.7984515428543091,0.7096773982048035,1.2676746845245361
22,0.7581967115402222,0.9106763601303101,0.8905535936355591,1.1784653663635254,0.001,0.6612903475761414,0.7986224889755249,0.7169614434242249,1.1839253902435303
23,0.7295082211494446,0.9075984358787537,0.8764109015464783,1.096537709236145,0.001,0.6451612710952759,0.7864673733711243,0.7044745087623596,1.113643765449524
24,0.7786885499954224,0.931780219078064,0.9169578552246094,1.0153024196624756,0.001,0.6612903475761414,0.787796139717102,0.7117586135864258,1.0620105266571045
25,0.7418032884597778,0.9228470921516418,0.9022440910339355,0.9766024947166443,0.001,0.6451612710952759,0.7914295196533203,0.7211238145828247,1.0290591716766357
26,0.7622950673103333,0.9255111813545227,0.9032518267631531,0.9466103315353394,0.001,0.6451612710952759,0.7987968921661377,0.7304890155792236,0.9967808723449707
27,0.8073770403862,0.9298810362815857,0.9169913530349731,0.9090622067451477,0.001,0.6935483813285828,0.7912465333938599,0.717481791973114,0.9612492918968201
28,0.7663934230804443,0.9148768782615662,0.8935434818267822,0.879743754863739,0.001,0.6935483813285828,0.7985930442810059,0.7247658371925354,0.9268800616264343
29,0.7786885499954224,0.9242962002754211,0.9080556631088257,0.8283982872962952,0.001,0.725806474685669,0.802850604057312,0.7336108684539795,0.8991696238517761
30,0.811475396156311,0.9276681542396545,0.9157484769821167,0.8046534061431885,0.001,0.7096773982048035,0.8056965470314026,0.7398543357849121,0.8786900043487549
31,0.7909836173057556,0.9076420068740845,0.8947862982749939,0.7871564626693726,0.001,0.7419354915618896,0.8022891283035278,0.7398542761802673,0.8631761074066162
32,0.7745901346206665,0.9102795720100403,0.8842044472694397,0.7583172917366028,0.001,0.7419354915618896,0.7985329627990723,0.7341311573982239,0.847147524356842
33,0.7950819730758667,0.9182915091514587,0.8989182710647583,0.755582869052887,0.001,0.7419354915618896,0.7982004880905151,0.7330905199050903,0.8330025672912598
34,0.8401639461517334,0.9442014098167419,0.9326794147491455,0.7038548588752747,0.001,0.7419354915618896,0.8034470081329346,0.7403745651245117,0.8189125657081604
35,0.8237704634666443,0.9310640096664429,0.9142031669616699,0.7151632905006409,0.001,0.7419354915618896,0.8141837120056152,0.755983293056488,0.8048868775367737
36,0.7909836173057556,0.9229831099510193,0.9095673561096191,0.7076104879379272,0.001,0.725806474685669,0.8120338320732117,0.7523412704467773,0.7953475117683411
37,0.7909836173057556,0.9236047267913818,0.9034197330474854,0.6891204118728638,0.001,0.725806474685669,0.8090729117393494,0.7497398853302002,0.7859919667243958
38,0.8647540807723999,0.9443442821502686,0.9337543249130249,0.657412052154541,0.001,0.725806474685669,0.809942364692688,0.7486991882324219,0.7782378792762756
39,0.8483606576919556,0.956007719039917,0.9473931789398193,0.6512634754180908,0.001,0.725806474685669,0.8141130208969116,0.7544225454330444,0.7696947455406189
40,0.868852436542511,0.9496563673019409,0.9354004263877869,0.6380465030670166,0.001,0.7419354915618896,0.8200104236602783,0.7637877464294434,0.7612425088882446
41,0.8319672346115112,0.9312799572944641,0.9110789895057678,0.6449511051177979,0.001,0.7419354915618896,0.8209540843963623,0.7663891315460205,0.7567246556282043
