epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49837738275527954,0.5005635619163513,0.50016188621521,1.7047353982925415,0.001,0.4995364546775818,0.5054346919059753,0.508242130279541,1.2168128490447998
1,0.5025884509086609,0.5019224882125854,0.5022406578063965,0.9665749669075012,0.001,0.5106613039970398,0.5202115774154663,0.5286320447921753,0.7761807441711426
2,0.511165201663971,0.5076789259910583,0.5127565860748291,0.731194794178009,0.001,0.5001544952392578,0.5302047729492188,0.5399072766304016,0.7064346075057983
3,0.5119378566741943,0.5118345022201538,0.5187946557998657,0.701525092124939,0.001,0.5400185585021973,0.5456341505050659,0.5573759078979492,0.6936520934104919
4,0.5228712558746338,0.5233445167541504,0.5322633981704712,0.6951382756233215,0.001,0.5472806096076965,0.5615503191947937,0.5723596811294556,0.6907013058662415
5,0.5301344394683838,0.5348883867263794,0.5461806654930115,0.6921770572662354,0.001,0.5434178113937378,0.580315351486206,0.5910478830337524,0.6898012757301331
6,0.5497604608535767,0.5601244568824768,0.571669340133667,0.6874163746833801,0.001,0.5664400458335876,0.5946236848831177,0.6057997345924377,0.6851732134819031
7,0.5619688034057617,0.5723593831062317,0.5860005617141724,0.6854798793792725,0.001,0.5608776211738586,0.6179193258285522,0.6244778633117676,0.6842948794364929
8,0.5792768001556396,0.606841504573822,0.6130960583686829,0.6773041486740112,0.001,0.5857540369033813,0.6482245922088623,0.6445874571800232,0.6783896684646606
9,0.5941508412361145,0.6405360698699951,0.6383204460144043,0.6681070327758789,0.001,0.6019777655601501,0.6721922159194946,0.6615020036697388,0.6702343225479126
10,0.6092180609703064,0.6637535691261292,0.6585559248924255,0.6587212085723877,0.001,0.6266996264457703,0.6904497742652893,0.6757664084434509,0.6608094573020935
11,0.6286895275115967,0.6935237050056458,0.6823632121086121,0.6470370292663574,0.001,0.6364338397979736,0.7158145904541016,0.6988340616226196,0.6552919149398804
12,0.6365322470664978,0.710163414478302,0.6945778727531433,0.639016330242157,0.001,0.6551297903060913,0.7309771776199341,0.7108350992202759,0.6409457921981812
13,0.6502858996391296,0.7279025316238403,0.7107278108596802,0.628048837184906,0.001,0.6557478308677673,0.7416781783103943,0.7203778624534607,0.6382045745849609
14,0.658592164516449,0.740668535232544,0.7233753204345703,0.6190860271453857,0.001,0.6659455895423889,0.7499065399169922,0.7293245792388916,0.6287806630134583
15,0.6629191637039185,0.7474923729896545,0.7287511229515076,0.6141629815101624,0.001,0.6701174378395081,0.7548354268074036,0.732580840587616,0.6250705122947693
16,0.6672075390815735,0.7566667795181274,0.736747145652771,0.6077220439910889,0.001,0.6687268018722534,0.7586034536361694,0.7388174533843994,0.623333215713501
17,0.6779091358184814,0.7658962607383728,0.7467174530029297,0.6000657677650452,0.001,0.6719715595245361,0.7628593444824219,0.7421863079071045,0.6221255660057068
18,0.6819270849227905,0.768185019493103,0.7489336133003235,0.5979616045951843,0.001,0.6756798624992371,0.7654822468757629,0.7448170781135559,0.6157132983207703
19,0.6837041974067688,0.7722275853157043,0.7519069314002991,0.5952322483062744,0.001,0.6673362255096436,0.7671818137168884,0.7471941709518433,0.6236220598220825
20,0.6889584064483643,0.7753202319145203,0.7580001354217529,0.591180145740509,0.001,0.6736711859703064,0.7685220837593079,0.7480108737945557,0.6179633736610413
21,0.6927445530891418,0.7822942137718201,0.7613250613212585,0.5870799422264099,0.001,0.6807787418365479,0.771752119064331,0.7508923411369324,0.6122984886169434
22,0.6959897875785828,0.7856929302215576,0.7680554389953613,0.5828331708908081,0.001,0.6877317428588867,0.7721878290176392,0.749502420425415,0.6067363619804382
23,0.7040643095970154,0.7898778319358826,0.7737929224967957,0.5799548029899597,0.001,0.6792336106300354,0.7740910649299622,0.7516359686851501,0.6118733286857605
24,0.7122933268547058,0.7989531755447388,0.7821123003959656,0.5708505511283875,0.001,0.6863411664962769,0.7779446840286255,0.7546611428260803,0.6059426069259644
25,0.7136841416358948,0.8028666377067566,0.7843155860900879,0.5680698156356812,0.001,0.6874227523803711,0.7778956294059753,0.7554448246955872,0.6026502847671509
26,0.7142249941825867,0.8040124773979187,0.7858214974403381,0.5664079189300537,0.001,0.6908220052719116,0.7808627486228943,0.7580370903015137,0.6001625657081604
27,0.7184361219406128,0.8131051063537598,0.7943563461303711,0.5570151805877686,0.001,0.691749095916748,0.7822625637054443,0.7590379118919373,0.5972723960876465
28,0.7168907523155212,0.8110256195068359,0.7918567061424255,0.559698224067688,0.001,0.683868944644928,0.7811877727508545,0.7578994035720825,0.6051100492477417
29,0.7304126024246216,0.8195576667785645,0.8024433851242065,0.5497212409973145,0.001,0.6900494694709778,0.7826374173164368,0.7592032551765442,0.596502959728241
30,0.7280173301696777,0.8223501443862915,0.804688036441803,0.5462812185287476,0.001,0.6847960352897644,0.7821176052093506,0.7601492404937744,0.6034653782844543
31,0.731842041015625,0.8247479796409607,0.8074442148208618,0.5436822175979614,0.001,0.6940667629241943,0.7849288582801819,0.762361466884613,0.5970070958137512
32,0.7358213663101196,0.8256460428237915,0.8078587651252747,0.5427945852279663,0.001,0.6923671364784241,0.7853195071220398,0.7634178400039673,0.5973990559577942
33,0.737057626247406,0.8255894184112549,0.8070045709609985,0.5429007411003113,0.001,0.6946848034858704,0.7860029935836792,0.7640515565872192,0.5960357785224915
34,0.7325761318206787,0.8258978724479675,0.806992769241333,0.541913628578186,0.001,0.6934487223625183,0.7862502336502075,0.7641542553901672,0.6031284332275391
35,0.7359759211540222,0.8283513188362122,0.8097506165504456,0.539275586605072,0.001,0.6953028440475464,0.7884425520896912,0.766893208026886,0.5977848768234253
36,0.739762008190155,0.8315826058387756,0.8132639527320862,0.5360834002494812,0.001,0.6962299346923828,0.7886730432510376,0.7665187120437622,0.597642719745636
37,0.7397233843803406,0.8323964476585388,0.8146843910217285,0.5341587662696838,0.001,0.6920580863952637,0.7883826494216919,0.7661368250846863,0.6017211079597473
38,0.7379075884819031,0.8326148390769958,0.8155999779701233,0.5338451266288757,0.001,0.6976205110549927,0.7902190685272217,0.7679904103279114,0.5988929271697998
39,0.7409983277320862,0.8355323076248169,0.8168348073959351,0.5314965844154358,0.001,0.6936032176017761,0.7890416979789734,0.7671959400177002,0.6026773452758789
40,0.7426595687866211,0.8360487222671509,0.8170598745346069,0.5303956866264343,0.001,0.6925216317176819,0.7905018329620361,0.7691486477851868,0.6034507155418396
41,0.744513988494873,0.8389919996261597,0.8208999037742615,0.5268074870109558,0.001,0.6974660158157349,0.789042592048645,0.7678461670875549,0.5965768098831177
42,0.7457889318466187,0.8399920463562012,0.8204130530357361,0.5259819626808167,0.001,0.6925216317176819,0.7913756370544434,0.7690484523773193,0.6042235493659973
43,0.7469092607498169,0.8393931984901428,0.8209614753723145,0.5265143513679504,0.001,0.6954573392868042,0.7914872765541077,0.7685506939888,0.6009121537208557
44,0.7469092607498169,0.8416396975517273,0.822786271572113,0.5242682695388794,0.001,0.6942212581634521,0.7909255623817444,0.7682334184646606,0.6006907820701599
45,0.7463297843933105,0.8443667888641357,0.8264415264129639,0.5201800465583801,0.001,0.69437575340271,0.7918117642402649,0.7688669562339783,0.5985779166221619
46,0.7451321482658386,0.8408257961273193,0.8217240571975708,0.524591326713562,0.001,0.6807787418365479,0.7905284762382507,0.7671548128128052,0.6134237051010132
47,0.7481069564819336,0.842269241809845,0.823085606098175,0.5228061079978943,0.001,0.683250904083252,0.7907328605651855,0.7672368288040161,0.6132817268371582
