epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5472754240036011,0.5632637739181519,0.569980800151825,0.8232792019844055,1e-04,0.7051416635513306,0.7717319130897522,0.7753201127052307,0.5919365286827087
1,0.7098749279975891,0.7680267691612244,0.7801075577735901,0.6246675252914429,1e-04,0.714585542678833,0.8263533711433411,0.8224657773971558,0.6669198870658875
2,0.7668153643608093,0.8374428153038025,0.845669686794281,0.5303328633308411,1e-04,0.7750961780548096,0.856522262096405,0.8536489009857178,0.509449303150177
3,0.8148342370986938,0.8874404430389404,0.8914845585823059,0.44605594873428345,1e-04,0.7131864428520203,0.872990071773529,0.8685099482536316,0.7430643439292908
4,0.8490334749221802,0.9235672950744629,0.9246454238891602,0.3735457956790924,1e-04,0.7715984582901001,0.894431471824646,0.8917565941810608,0.5998116135597229
5,0.8792092800140381,0.9488537311553955,0.9488691091537476,0.30966970324516296,1e-04,0.8090241551399231,0.9060916900634766,0.9011477828025818,0.5096679329872131
6,0.9027376770973206,0.9635134935379028,0.9638692736625671,0.2625032663345337,1e-04,0.8387548327445984,0.9220552444458008,0.9135144948959351,0.4727794826030731
7,0.9213679432868958,0.976189374923706,0.9764703512191772,0.2158314734697342,1e-04,0.8429520726203918,0.9244959354400635,0.9181976914405823,0.4416191875934601
8,0.9357998967170715,0.981992244720459,0.9821765422821045,0.18838568031787872,1e-04,0.8107730150222778,0.918846845626831,0.9200646877288818,0.5326467752456665
9,0.9484824538230896,0.9877767562866211,0.988219678401947,0.15730714797973633,1e-04,0.8555439114570618,0.9302639961242676,0.9221310019493103,0.5006822347640991
10,0.9553048014640808,0.9905222058296204,0.9909675121307373,0.13986589014530182,1e-04,0.7799929976463318,0.9264411926269531,0.9046254754066467,0.9237930178642273
11,0.9640514254570007,0.992653489112854,0.992724597454071,0.12738600373268127,1e-04,0.8555439114570618,0.9345848560333252,0.9275580644607544,0.4393313229084015
12,0.969386875629425,0.9947656393051147,0.9952607154846191,0.10752405226230621,1e-04,0.8593913912773132,0.9347723722457886,0.9282798171043396,0.4601587951183319
13,0.9745473861694336,0.9965727925300598,0.9966234564781189,0.09371091425418854,1e-04,0.8457502722740173,0.9321597218513489,0.9190841913223267,0.6241587400436401
14,0.9805825352668762,0.9968127608299255,0.9973083734512329,0.08258634060621262,1e-04,0.853795051574707,0.9342538118362427,0.9215496182441711,0.5848732590675354
15,0.9831190705299377,0.9979952573776245,0.9982906579971313,0.07424890995025635,1e-04,0.8639384508132935,0.9246761798858643,0.918198823928833,0.6235224604606628
16,0.9818944931030273,0.9978874921798706,0.9982814788818359,0.07142851501703262,1e-04,0.8642882108688354,0.9345178604125977,0.9285569787025452,0.5023881196975708
