epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5029174089431763,0.5069224834442139,0.5077762603759766,162.3808135986328,1e-04,0.5,0.49096351861953735,0.48143914341926575,159.93397521972656
1,0.5141382217407227,0.5133358836174011,0.511840283870697,157.9168701171875,1e-04,0.5,0.5062811374664307,0.5105431079864502,155.49729919433594
2,0.49977558851242065,0.5118224024772644,0.5019553899765015,153.52108764648438,1e-04,0.5,0.4950638711452484,0.49136337637901306,151.13172912597656
3,0.5121185183525085,0.5148086547851562,0.5176007747650146,149.17218017578125,1e-04,0.5134649872779846,0.5275773406028748,0.5092989802360535,146.84901428222656
4,0.5089766383171082,0.518429160118103,0.5177843570709229,144.9176788330078,1e-04,0.5242369771003723,0.5635398626327515,0.5526915788650513,142.62936401367188
5,0.5184021592140198,0.5197524428367615,0.5221031308174133,140.7335968017578,1e-04,0.49910232424736023,0.58399897813797,0.5618696212768555,138.51535034179688
6,0.524012565612793,0.5284997820854187,0.5364589691162109,136.5838623046875,1e-04,0.5,0.5927825570106506,0.5711122155189514,134.40716552734375
7,0.514362633228302,0.5231238007545471,0.5275357365608215,132.53269958496094,1e-04,0.5466786623001099,0.5833753347396851,0.575005829334259,130.3507843017578
8,0.5224416255950928,0.5303448438644409,0.5333794355392456,128.53521728515625,1e-04,0.5035906434059143,0.5942482948303223,0.579940676689148,126.4072494506836
9,0.5273787975311279,0.5283252000808716,0.5375980138778687,124.59725952148438,1e-04,0.5592459440231323,0.6052171587944031,0.5931509137153625,122.49103546142578
10,0.5271543860435486,0.5293755531311035,0.535449743270874,120.7417221069336,1e-04,0.5,0.609439492225647,0.5835328698158264,118.74186706542969
11,0.5347845554351807,0.5344207286834717,0.5398128032684326,116.9338150024414,1e-04,0.5727109313011169,0.6237886548042297,0.5944015979766846,114.89570617675781
12,0.5435367822647095,0.5519253611564636,0.5593656897544861,113.19074249267578,1e-04,0.576301634311676,0.629494845867157,0.593951940536499,111.19405364990234
13,0.5399461388587952,0.5678516030311584,0.5668168663978577,109.5037841796875,1e-04,0.5466786623001099,0.6323114633560181,0.6069560050964355,107.60047912597656
14,0.5509425401687622,0.5625760555267334,0.5689011812210083,105.91100311279297,1e-04,0.5664272904396057,0.6306530237197876,0.6039664149284363,103.99823760986328
15,0.5415170788764954,0.5671905279159546,0.5680230855941772,102.38014221191406,1e-04,0.5062836408615112,0.6384454369544983,0.6076248288154602,100.70317077636719
16,0.559694766998291,0.5706846117973328,0.575968325138092,98.92947387695312,1e-04,0.5107719898223877,0.6437677145004272,0.6125273704528809,97.13873291015625
17,0.5599192380905151,0.5731381177902222,0.5786061882972717,95.54620361328125,1e-04,0.5798922777175903,0.6422317624092102,0.6095297336578369,93.74336242675781
18,0.5623877644538879,0.5887007117271423,0.5902847051620483,92.2198486328125,1e-04,0.541292667388916,0.6449530720710754,0.6111639142036438,90.4874496459961
19,0.5736086368560791,0.5853936076164246,0.5932638645172119,88.97969055175781,1e-04,0.5655296444892883,0.6461260318756104,0.6143113970756531,87.2840805053711
20,0.5812388062477112,0.6110715866088867,0.6106255650520325,85.78770446777344,1e-04,0.5771992802619934,0.652287483215332,0.6246547102928162,84.12793731689453
21,0.5774236917495728,0.6116739511489868,0.6057930588722229,82.70306396484375,1e-04,0.5736086368560791,0.656112790107727,0.6234814524650574,81.05736541748047
22,0.5767504572868347,0.612256646156311,0.6081187725067139,79.66473388671875,1e-04,0.5771992802619934,0.6535016298294067,0.623225212097168,78.06258392333984
23,0.5960502624511719,0.627373218536377,0.6247907876968384,76.68293762207031,1e-04,0.5843806266784668,0.6580755710601807,0.6258633732795715,75.12391662597656
24,0.5922352075576782,0.6378569006919861,0.6322567462921143,73.77923583984375,1e-04,0.5843806266784668,0.6627926230430603,0.6282856464385986,72.27071380615234
25,0.6021094918251038,0.6477686762809753,0.6370783448219299,70.94525146484375,1e-04,0.5861759185791016,0.6625075936317444,0.6280955076217651,69.46210479736328
26,0.5994164943695068,0.6497467160224915,0.6390381455421448,68.17609405517578,1e-04,0.5852782726287842,0.663005530834198,0.6288174390792847,66.73734283447266
