epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057377219200134,0.5093084573745728,0.5080219507217407,0.8488768339157104,1e-04,0.5348360538482666,0.5710368156433105,0.5804768800735474,0.6926534175872803
1,0.5246413946151733,0.5284094214439392,0.5319849252700806,0.808014452457428,1e-04,0.5004098415374756,0.6145126223564148,0.6121907830238342,1.0142402648925781
2,0.5536372661590576,0.5627653002738953,0.571099042892456,0.7690483927726746,1e-04,0.6006147265434265,0.6476274728775024,0.6534461379051208,0.6610433459281921
3,0.5819159746170044,0.6132489442825317,0.6158122420310974,0.730655312538147,1e-04,0.5995901823043823,0.7019412517547607,0.7040379643440247,0.6743299961090088
4,0.6029713153839111,0.6437135338783264,0.6437584161758423,0.7069075703620911,1e-04,0.6329917907714844,0.7177019119262695,0.7176077961921692,0.6379384398460388
5,0.6205942630767822,0.6713568568229675,0.6730050444602966,0.6821947693824768,1e-04,0.5616803169250488,0.7334986329078674,0.7331798672676086,0.8853383660316467
6,0.6366803050041199,0.6909558773040771,0.6912819743156433,0.6635155081748962,1e-04,0.5948770642280579,0.7356382608413696,0.737127423286438,0.7010552287101746
7,0.6509221196174622,0.7097486257553101,0.7098854184150696,0.6460548043251038,1e-04,0.6590163707733154,0.7569019198417664,0.755442202091217,0.6152980327606201
8,0.6622438430786133,0.7265066504478455,0.7229866981506348,0.6321430206298828,1e-04,0.6659836173057556,0.759678840637207,0.7560120224952698,0.6194194555282593
9,0.6693135499954224,0.7347931265830994,0.7318063974380493,0.623814582824707,1e-04,0.6440573930740356,0.7636625170707703,0.7597885131835938,0.6493297815322876
10,0.6772540807723999,0.747006893157959,0.7439768314361572,0.6090865135192871,1e-04,0.5899590253829956,0.7693049311637878,0.7663353681564331,0.7884867191314697
11,0.6856557130813599,0.75194251537323,0.7524402737617493,0.6011257767677307,1e-04,0.6688524484634399,0.7633907198905945,0.7659745216369629,0.615370512008667
12,0.6883196830749512,0.7592709064483643,0.7573858499526978,0.5951384902000427,1e-04,0.5657786726951599,0.7739667892456055,0.7706568837165833,0.8084251880645752
