epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7047445774078369,0.786284327507019,0.7859318256378174,2.319878339767456,1e-04,0.816875159740448,0.9049036502838135,0.9056817889213562,1.924410343170166
1,0.8914225101470947,0.9551337957382202,0.9552597999572754,1.5718457698822021,1e-04,0.8723272085189819,0.9584885835647583,0.9589792490005493,1.4494720697402954
2,0.9275780320167542,0.9737491607666016,0.9763166308403015,1.1707713603973389,1e-04,0.8813769817352295,0.9620975255966187,0.9631991386413574,1.1440658569335938
3,0.9390679597854614,0.979267954826355,0.9819610118865967,0.8772565722465515,1e-04,0.8764084577560425,0.9680593609809875,0.9687683582305908,0.9107426404953003
4,0.9453896284103394,0.9824355840682983,0.9849963188171387,0.6593413949012756,1e-04,0.8642534017562866,0.9712614417076111,0.9707641005516052,0.7830806374549866
5,0.9484506249427795,0.9843863844871521,0.9867367148399353,0.5118395686149597,1e-04,0.9065743684768677,0.970923125743866,0.9718946218490601,0.569281816482544
6,0.9514672756195068,0.9853187799453735,0.9877623319625854,0.4175134301185608,1e-04,0.8725046515464783,0.9714123606681824,0.9709410071372986,0.5944851040840149
7,0.9533083438873291,0.9869919419288635,0.9888398051261902,0.3566626310348511,1e-04,0.7751752138137817,0.9590126276016235,0.9694379568099976,0.8025015592575073
8,0.9550384879112244,0.9881045818328857,0.9897105693817139,0.3162088394165039,1e-04,0.8834176063537598,0.9636855125427246,0.9715807437896729,0.5128013491630554
9,0.9553046822547913,0.9882863163948059,0.9898166656494141,0.291239857673645,1e-04,0.9226332902908325,0.9759340286254883,0.976254403591156,0.36357995867729187
10,0.9576115012168884,0.9883353114128113,0.9902715086936951,0.26966285705566406,1e-04,0.9140271544456482,0.9748057126998901,0.9753521680831909,0.37943512201309204
11,0.9594082236289978,0.9892896413803101,0.990938127040863,0.2542352080345154,1e-04,0.9021382331848145,0.9690711498260498,0.9739580750465393,0.4128898084163666
12,0.9593638181686401,0.9898391962051392,0.9912227392196655,0.2433750033378601,1e-04,0.9297311902046204,0.9759520888328552,0.9776895642280579,0.3228207528591156
13,0.9618924856185913,0.9909288287162781,0.9920951724052429,0.22887997329235077,1e-04,0.9220122694969177,0.9725031852722168,0.9746890068054199,0.33471769094467163
14,0.9622696042060852,0.9911761283874512,0.992320716381073,0.22252491116523743,1e-04,0.8998314142227173,0.9740986227989197,0.9715343117713928,0.4316466152667999
15,0.9612270593643188,0.9918944239616394,0.9926201701164246,0.21825724840164185,1e-04,0.9287552237510681,0.9761233925819397,0.9772505760192871,0.3026438057422638
16,0.9626910090446472,0.9911510944366455,0.9925190806388855,0.21222683787345886,1e-04,0.9271581768989563,0.9729236364364624,0.9764147400856018,0.3187580108642578
17,0.9632012248039246,0.9916964769363403,0.9928073883056641,0.2073080986738205,1e-04,0.9254724383354187,0.9687163829803467,0.9752275943756104,0.3405599594116211
18,0.9646430015563965,0.9920125603675842,0.9932528138160706,0.2025294154882431,1e-04,0.9179309606552124,0.9742720127105713,0.97407466173172,0.34595754742622375
19,0.9642881155014038,0.9920520186424255,0.9932153224945068,0.2016759216785431,1e-04,0.8925561308860779,0.9722250699996948,0.9697213172912598,0.4594123959541321
20,0.9666615128517151,0.9923010468482971,0.9937958121299744,0.19511139392852783,1e-04,0.9179309606552124,0.9764450192451477,0.9767401218414307,0.32015323638916016
21,0.965951681137085,0.9928338527679443,0.9939736127853394,0.19260336458683014,1e-04,0.9305296540260315,0.9706507921218872,0.9745697975158691,0.3346607983112335
22,0.9670163989067078,0.993188738822937,0.9941622018814087,0.19101788103580475,1e-04,0.8851033449172974,0.9713187217712402,0.9666215777397156,0.48211541771888733
23,0.9761551022529602,0.9962733387947083,0.9966788291931152,0.1610926240682602,1e-05,0.9236980080604553,0.9757059812545776,0.9745809435844421,0.3380928635597229
24,0.9798593521118164,0.9968115091323853,0.9973540306091309,0.14350402355194092,1e-05,0.9281341433525085,0.975029706954956,0.9758562445640564,0.31114527583122253
25,0.9803251624107361,0.9973182678222656,0.9976463913917542,0.1362971067428589,1e-05,0.9120752215385437,0.9738423824310303,0.9715537428855896,0.3768050968647003
26,0.9807909727096558,0.9977195262908936,0.9979369640350342,0.13165175914764404,1e-05,0.930618405342102,0.9724574089050293,0.9747040867805481,0.3201914429664612
27,0.9815451502799988,0.9971135854721069,0.9976959824562073,0.12955701351165771,1e-05,0.9298198819160461,0.9709517955780029,0.9738869071006775,0.32035839557647705
28,0.9822549223899841,0.9975677728652954,0.9980007410049438,0.12649597227573395,1e-05,0.923520565032959,0.972233772277832,0.9740574955940247,0.3234284818172455
29,0.983386218547821,0.9976826906204224,0.9980860352516174,0.12395404279232025,1e-05,0.9304409623146057,0.9684959650039673,0.9731539487838745,0.3210499882698059
30,0.9825432896614075,0.9977954626083374,0.9980664849281311,0.12413967400789261,1e-05,0.9110992550849915,0.9732985496520996,0.9716148376464844,0.36880427598953247
31,0.9832974672317505,0.9980360269546509,0.9983288049697876,0.12036038190126419,1e-05,0.926182210445404,0.9696071147918701,0.9724994897842407,0.32912999391555786
32,0.9833640456199646,0.9977409243583679,0.9981112480163574,0.12182251363992691,1e-05,0.9126963019371033,0.9717420339584351,0.9708396196365356,0.36350423097610474
