epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49938666820526123,0.4993807375431061,0.49633505940437317,12.459832191467285,0.001,0.4975476861000061,0.5006952285766602,0.4980737566947937,10.051905632019043
1,0.5021125674247742,0.5030664801597595,0.5040175318717957,8.382580757141113,0.001,0.4997275173664093,0.49903404712677,0.495861291885376,6.676740646362305
2,0.5022488832473755,0.4986899197101593,0.4994731545448303,5.39166259765625,0.001,0.4997275173664093,0.48831725120544434,0.49657222628593445,4.142416954040527
3,0.4996592700481415,0.49710172414779663,0.4973008632659912,3.259490966796875,0.001,0.4997275173664093,0.4932917058467865,0.5007834434509277,2.451976776123047
4,0.4987051784992218,0.5000157356262207,0.494674414396286,1.97472083568573,0.001,0.5002724528312683,0.49818480014801025,0.5054579377174377,1.577823281288147
5,0.4899822771549225,0.49650657176971436,0.49020814895629883,1.3468841314315796,0.001,0.5002724528312683,0.5001459717750549,0.5076299905776978,1.1272680759429932
6,0.5075644254684448,0.5073971152305603,0.5110505819320679,0.9729568958282471,0.001,0.5019073486328125,0.501800537109375,0.5097130537033081,0.8412219882011414
7,0.5072917938232422,0.5099078416824341,0.5119505524635315,0.769821286201477,0.001,0.5002724528312683,0.5010524392127991,0.5081366300582886,0.7187658548355103
8,0.4897097051143646,0.4992637634277344,0.4924633800983429,0.7143589854240417,0.001,0.4991825520992279,0.5076075792312622,0.5149458050727844,0.7100350260734558
9,0.5094725489616394,0.5141093134880066,0.5106927156448364,0.7075153589248657,0.001,0.4986376166343689,0.507758378982544,0.512161374092102,0.7071866989135742
10,0.5072917938232422,0.5127213001251221,0.5122424364089966,0.7063539624214172,0.001,0.4991825520992279,0.5124304294586182,0.5167515277862549,0.7059605717658997
11,0.503475546836853,0.5159391760826111,0.508636474609375,0.706598162651062,0.001,0.4991825520992279,0.5131883025169373,0.5156692862510681,0.7052615284919739
12,0.5142428874969482,0.5198131799697876,0.5199306011199951,0.7049272060394287,0.001,0.4980926513671875,0.5179873704910278,0.5192953944206238,0.7057328224182129
13,0.5045658946037292,0.5089731812477112,0.508095383644104,0.706364095211029,0.001,0.5008174180984497,0.5178831815719604,0.5190436244010925,0.7050599455833435
14,0.5026577711105347,0.5156665444374084,0.5118743181228638,0.705635130405426,0.001,0.5019073486328125,0.5199490189552307,0.5221256017684937,0.7041206955909729
15,0.5124710202217102,0.5228919386863708,0.5221161246299744,0.7041805982589722,0.001,0.4959128201007843,0.5229136347770691,0.5233469009399414,0.704592227935791
16,0.5145154595375061,0.5290154814720154,0.5247796177864075,0.7029749751091003,0.001,0.4970027208328247,0.5267825126647949,0.5281466245651245,0.7043980360031128
17,0.517241358757019,0.5185201168060303,0.526662290096283,0.7036811709403992,0.001,0.4986376166343689,0.5284666419029236,0.5321671366691589,0.7036378383636475
18,0.5224205851554871,0.5359617471694946,0.5376365184783936,0.70142662525177,0.001,0.5073569416999817,0.531116247177124,0.5355551242828369,0.7027627825737
19,0.5175139904022217,0.5331165194511414,0.5306534767150879,0.7020676732063293,0.001,0.5106266736984253,0.5337210297584534,0.537382185459137,0.7028180360794067
