epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5698477625846863,0.5984525680541992,0.6040145754814148,0.7719314098358154,1e-04,0.6476321816444397,0.7315441966056824,0.7324796915054321,0.6529536247253418
1,0.6518361568450928,0.7114906907081604,0.7101616263389587,0.6667022109031677,1e-04,0.6795092225074768,0.7324845790863037,0.7372013330459595,0.6554526090621948
2,0.6832841038703918,0.751673698425293,0.7500292062759399,0.6192610859870911,1e-04,0.7009517550468445,0.769105076789856,0.7665392160415649,0.5838183164596558
3,0.7078806161880493,0.7791947722434998,0.7759718298912048,0.5870643854141235,1e-04,0.7007223963737488,0.7745987772941589,0.7714442014694214,0.5770928263664246
4,0.730069100856781,0.8056506514549255,0.8031396865844727,0.5504105687141418,1e-04,0.6990023851394653,0.784135103225708,0.7816342711448669,0.6006880402565002
5,0.7452627420425415,0.8263289332389832,0.8216562867164612,0.5271281003952026,1e-04,0.6702213287353516,0.779751718044281,0.7785590291023254,0.6575819849967957
6,0.7633804678916931,0.8450424671173096,0.8423373699188232,0.497399240732193,1e-04,0.7034743428230286,0.7834008932113647,0.7819011807441711,0.6159401535987854
7,0.7780294418334961,0.8596570491790771,0.8578642010688782,0.47390109300613403,1e-04,0.6884531378746033,0.7768076658248901,0.7751232981681824,0.6657319068908691
8,0.7968064546585083,0.8779901266098022,0.8744201064109802,0.4478835463523865,1e-04,0.7081756591796875,0.7794194221496582,0.778836727142334,0.6199234127998352
9,0.8093053698539734,0.8898215889930725,0.8871356248855591,0.4255406856536865,1e-04,0.702786386013031,0.7802466750144958,0.7775179743766785,0.6548660397529602
10,0.8230370283126831,0.904649019241333,0.9006862044334412,0.4012565016746521,1e-04,0.7055383324623108,0.7738162279129028,0.774402379989624,0.6723947525024414
11,0.8349912762641907,0.9163157343864441,0.9132187962532043,0.37520289421081543,1e-04,0.6953331232070923,0.7766435742378235,0.7755652666091919,0.6522383093833923
12,0.849382221698761,0.9253136515617371,0.9224742650985718,0.35610225796699524,1e-04,0.6965944170951843,0.765547513961792,0.769538164138794,0.7379140257835388
13,0.858785092830658,0.9347031116485596,0.9333133697509766,0.3318396508693695,1e-04,0.6858158707618713,0.7659839391708374,0.766054630279541,0.7447160482406616
14,0.8677865862846375,0.9426599740982056,0.9401560425758362,0.3141477406024933,1e-04,0.7026717066764832,0.7641182541847229,0.7671570777893066,0.7428471446037292
15,0.875584065914154,0.9480660557746887,0.9452430605888367,0.3002558648586273,1e-04,0.6784772276878357,0.7541100978851318,0.7663934230804443,0.8944664001464844
16,0.8853883147239685,0.9549437761306763,0.9533930420875549,0.27814990282058716,1e-04,0.6822612285614014,0.7542343139648438,0.7645525932312012,0.8768941164016724
17,0.9072327613830566,0.9681994915008545,0.9667631387710571,0.2372080236673355,1e-05,0.7004930377006531,0.7610083222389221,0.7659439444541931,0.8208428025245667
18,0.9090961217880249,0.9701591730117798,0.9683042764663696,0.2304123044013977,1e-05,0.6945304274559021,0.7555665969848633,0.7650529146194458,0.8521472215652466
19,0.9110168218612671,0.9713714122772217,0.9699206948280334,0.2244759351015091,1e-05,0.6981997489929199,0.7559491395950317,0.7641425132751465,0.8493024706840515
20,0.9130522012710571,0.9714316129684448,0.9699510335922241,0.22332845628261566,1e-05,0.7011810541152954,0.7579782009124756,0.7643312215805054,0.8564854860305786
21,0.9143708944320679,0.9723381400108337,0.9712597131729126,0.21889811754226685,1e-05,0.6941864490509033,0.7547014355659485,0.7612534165382385,0.8973342776298523
22,0.9169796109199524,0.9724602103233337,0.9710863828659058,0.21856023371219635,1e-05,0.6937277913093567,0.7497762441635132,0.7619683742523193,0.8849313855171204
23,0.9177536368370056,0.9736088514328003,0.9724084138870239,0.2141485959291458,1e-05,0.6948744654655457,0.7505149245262146,0.761931300163269,0.8871022462844849
24,0.9184989929199219,0.9742603302001953,0.9729613065719604,0.21168899536132812,1e-05,0.6971677541732788,0.7506070733070374,0.7601991295814514,0.8967686891555786
25,0.919330358505249,0.9736827611923218,0.972950279712677,0.2117539942264557,1e-05,0.697053074836731,0.7527757883071899,0.7620980143547058,0.8766276240348816
26,0.9209356904029846,0.9758710861206055,0.9747682213783264,0.20491750538349152,1e-05,0.6963651180267334,0.7493857145309448,0.7610077261924744,0.8883012533187866
