epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7492783665657043,0.8262802362442017,0.8224155306816101,0.8395845293998718,1e-04,0.6955704689025879,0.7747353315353394,0.7664508819580078,0.886947512626648
20,0.7556555271148682,0.8338083624839783,0.8296734094619751,0.8011004328727722,1e-04,0.7006711363792419,0.776871919631958,0.7690550088882446,0.8602914810180664
21,0.7631738185882568,0.8454393744468689,0.8382694721221924,0.762793779373169,1e-04,0.7030872702598572,0.7798134088516235,0.7718838453292847,0.828967809677124
22,0.7639793157577515,0.8479177951812744,0.8398127555847168,0.7362667918205261,1e-04,0.705771803855896,0.7839077115058899,0.775541365146637,0.7985200881958008
23,0.7712962627410889,0.8543367385864258,0.846703827381134,0.7062908411026001,1e-04,0.6818792223930359,0.7878792881965637,0.7784982919692993,0.8225498795509338
24,0.7736456990242004,0.8606081008911133,0.8525873422622681,0.6777049899101257,1e-04,0.7124832272529602,0.789176881313324,0.780627965927124,0.7812996506690979
25,0.7784117460250854,0.8617362380027771,0.8542951345443726,0.6603997349739075,1e-04,0.7116778492927551,0.7941735982894897,0.7841161489486694,0.7478397488594055
26,0.7829764485359192,0.8670708537101746,0.8596554398536682,0.6371601223945618,1e-04,0.7183892726898193,0.7969698309898376,0.7864375710487366,0.724443793296814
27,0.7883466482162476,0.8750300407409668,0.8659912347793579,0.6135273575782776,1e-04,0.7076510190963745,0.7990433573722839,0.7889982461929321,0.728487491607666
28,0.7877424955368042,0.8727796077728271,0.8644973039627075,0.6044505834579468,1e-04,0.6955704689025879,0.8000857830047607,0.7895023226737976,0.7599188089370728
29,0.7933140993118286,0.8763401508331299,0.8695884346961975,0.5881600975990295,1e-04,0.6859060525894165,0.8013750314712524,0.790126621723175,0.741324782371521
30,0.79532790184021,0.8789290189743042,0.8719836473464966,0.5764357447624207,1e-04,0.7140939831733704,0.8047960996627808,0.7928581833839417,0.696318507194519
31,0.798885703086853,0.8836201429367065,0.8760405778884888,0.5640120506286621,1e-04,0.7208053469657898,0.8065418004989624,0.7951310873031616,0.6814473867416382
32,0.8019735813140869,0.8891518115997314,0.8807807564735413,0.5513373613357544,1e-04,0.7248322367668152,0.8094494342803955,0.7963851690292358,0.6951883435249329
33,0.8044572472572327,0.8874121904373169,0.8808251619338989,0.5490225553512573,1e-04,0.7224161028862,0.8124430179595947,0.7997864484786987,0.68718421459198
34,0.8053970336914062,0.8900169730186462,0.882703423500061,0.5417832732200623,1e-04,0.7210738062858582,0.808951735496521,0.7964744567871094,0.677564799785614
35,0.803450345993042,0.8910458087921143,0.882558286190033,0.5377570390701294,1e-04,0.6496644020080566,0.8095014095306396,0.7965016961097717,0.8365114331245422
36,0.8125125765800476,0.8971705436706543,0.8898328542709351,0.5227780342102051,1e-04,0.6786577105522156,0.8139858841896057,0.8011649250984192,0.7897258996963501
37,0.8109015226364136,0.8977692127227783,0.8905963897705078,0.5189745426177979,1e-04,0.7111409306526184,0.8147842884063721,0.8008625507354736,0.692247748374939
38,0.8107672929763794,0.8999435305595398,0.8909058570861816,0.514510452747345,1e-04,0.7173154354095459,0.819892406463623,0.8056039214134216,0.6878268718719482
39,0.8184198141098022,0.9026726484298706,0.8958143591880798,0.5043677687644958,1e-04,0.715167760848999,0.8204697966575623,0.8057217001914978,0.7095900774002075
40,0.8168758749961853,0.9038954973220825,0.8946656584739685,0.5032935738563538,1e-04,0.7259060144424438,0.8229151964187622,0.8080011010169983,0.6702368259429932
41,0.8186212182044983,0.9049294590950012,0.8963595032691956,0.4979391396045685,1e-04,0.7197315692901611,0.8237024545669556,0.8086552619934082,0.6690254807472229
42,0.8183526992797852,0.9046323895454407,0.8963560461997986,0.49630481004714966,1e-04,0.7414765357971191,0.826395571231842,0.8116723299026489,0.6517283916473389
43,0.8193596005439758,0.9057788848876953,0.8977511525154114,0.491123229265213,1e-04,0.7264429330825806,0.8261270523071289,0.8103699088096619,0.6570916175842285
44,0.8174129128456116,0.9060350656509399,0.8978345394134521,0.4896799623966217,1e-04,0.7455033659934998,0.8279813528060913,0.8123045563697815,0.6322602033615112
45,0.8249983191490173,0.9082959890365601,0.9012740850448608,0.48147594928741455,1e-04,0.7237583994865417,0.8297571539878845,0.8138013482093811,0.6550596952438354
46,0.8241927623748779,0.9097304344177246,0.9008550047874451,0.4804953932762146,1e-04,0.7465772032737732,0.828504204750061,0.812203049659729,0.6166994571685791
47,0.827750563621521,0.9108177423477173,0.9038833379745483,0.47348859906196594,1e-04,0.7414765357971191,0.8299027681350708,0.8146898746490479,0.6284427642822266
48,0.826139509677887,0.9124786257743835,0.9051543474197388,0.4693759083747864,1e-04,0.7251006960868835,0.8271535038948059,0.81122225522995,0.6880463361740112
49,0.8288916945457458,0.9141441583633423,0.9062052369117737,0.46566900610923767,1e-04,0.7417449951171875,0.8302868008613586,0.8143324255943298,0.6124697923660278
50,0.8274149298667908,0.9148469567298889,0.9058288931846619,0.46450820565223694,1e-04,0.6781207919120789,0.8283224105834961,0.8124695420265198,0.7403548359870911
51,0.8266764879226685,0.91300368309021,0.9055526256561279,0.4647081196308136,1e-04,0.7194631099700928,0.8315228223800659,0.815123438835144,0.6759363412857056
52,0.8321809768676758,0.9180605411529541,0.90947425365448,0.4547325372695923,1e-04,0.7073825597763062,0.8311259150505066,0.8149551153182983,0.6892149448394775
53,0.8298986554145813,0.9164438247680664,0.9093108773231506,0.45507505536079407,1e-04,0.6765100955963135,0.8307592272758484,0.8145622611045837,0.7597460746765137
54,0.8350003361701965,0.9178401231765747,0.9107214212417603,0.4508129358291626,1e-04,0.7030872702598572,0.8306891918182373,0.814451277256012,0.7253491878509521
55,0.8319795727729797,0.9191169142723083,0.9112375378608704,0.4484086036682129,1e-04,0.7312751412391663,0.8360233902931213,0.8193346858024597,0.6337531208992004
56,0.8361415266990662,0.9194027185440063,0.9112259745597839,0.4466657340526581,1e-04,0.730469822883606,0.83458411693573,0.8186878561973572,0.6425227522850037
57,0.8346647024154663,0.9196271896362305,0.9119651317596436,0.4442196786403656,1e-04,0.71087247133255,0.8350579738616943,0.818619430065155,0.7073174715042114
58,0.8386252522468567,0.9232341051101685,0.9159839153289795,0.43497440218925476,1e-04,0.7457718253135681,0.8379406332969666,0.8212204575538635,0.5956578254699707
59,0.8390951156616211,0.9240797758102417,0.9151918888092041,0.4347112476825714,1e-04,0.6918120980262756,0.8351352214813232,0.818034827709198,0.7044205665588379
60,0.8414446115493774,0.9229437112808228,0.9154643416404724,0.4342014789581299,1e-04,0.7406711578369141,0.8384610414505005,0.8216772079467773,0.594301700592041
61,0.8407732844352722,0.9248483777046204,0.9169380068778992,0.43093565106391907,1e-04,0.7328858971595764,0.8381173610687256,0.8218408226966858,0.6503117084503174
62,0.843794047832489,0.9247297644615173,0.9170224070549011,0.42923957109451294,1e-04,0.7412080764770508,0.8375750184059143,0.8211868405342102,0.6066383719444275
63,0.8448681235313416,0.9250457882881165,0.9188956618309021,0.42468735575675964,1e-04,0.7489932775497437,0.8390969634056091,0.8226669430732727,0.5955508947372437
64,0.8436598181724548,0.9250879287719727,0.9174029231071472,0.4269257187843323,1e-04,0.7489932775497437,0.8408277630805969,0.8245351314544678,0.5980010032653809
65,0.8457407355308533,0.9280245304107666,0.9197971224784851,0.4202929735183716,1e-04,0.6939597129821777,0.8339956998825073,0.8171933889389038,0.7510163187980652
66,0.8458750247955322,0.928491473197937,0.920961320400238,0.41779106855392456,1e-04,0.723221480846405,0.8387036323547363,0.8219491243362427,0.6583005785942078
67,0.8417802453041077,0.9268843531608582,0.918489396572113,0.4213400185108185,1e-04,0.7366442680358887,0.839557945728302,0.8228966593742371,0.6315963268280029
68,0.8436598181724548,0.9290525317192078,0.9208117723464966,0.4161318242549896,1e-04,0.7455033659934998,0.8398926854133606,0.8241761326789856,0.5787880420684814
69,0.8465462923049927,0.9296172857284546,0.9222204685211182,0.41291359066963196,1e-04,0.7479194402694702,0.8415638208389282,0.8250328898429871,0.5841336846351624
70,0.8488957285881042,0.9312742948532104,0.9241684079170227,0.407659113407135,1e-04,0.7446979880332947,0.8415538668632507,0.8250217437744141,0.6104429364204407
71,0.8451365828514099,0.9304227232933044,0.9226032495498657,0.41040220856666565,1e-04,0.730469822883606,0.8407089710235596,0.8245046138763428,0.6339452266693115
72,0.8509095907211304,0.9315109252929688,0.9247929453849792,0.40529224276542664,1e-04,0.73557049036026,0.8399134874343872,0.8234522342681885,0.6330263614654541
73,0.8498355150222778,0.9314548969268799,0.9238298535346985,0.4069257974624634,1e-04,0.7516778707504272,0.8436647653579712,0.826939046382904,0.5819613933563232
74,0.8500369191169739,0.9324749112129211,0.9247210621833801,0.40408968925476074,1e-04,0.744966447353363,0.8434492945671082,0.8267592191696167,0.5928597450256348
75,0.8473517894744873,0.9306449890136719,0.9237948656082153,0.40585529804229736,1e-04,0.7320805191993713,0.8392680883407593,0.8235864639282227,0.6295098662376404
76,0.8542659878730774,0.9333571195602417,0.9262000918388367,0.39945188164711,1e-04,0.7363758683204651,0.8415811061859131,0.8257487416267395,0.615294337272644
77,0.8511109352111816,0.9328747987747192,0.9252037405967712,0.40124475955963135,1e-04,0.7213422656059265,0.8437171578407288,0.8270862698554993,0.6684983968734741
78,0.8531247973442078,0.9351382851600647,0.9274956583976746,0.3950962424278259,1e-04,0.7487248182296753,0.8443313241004944,0.8280964493751526,0.580871045589447
79,0.8544673323631287,0.9346976280212402,0.9279603958129883,0.3946526348590851,1e-04,0.7476509809494019,0.8422486782073975,0.826482355594635,0.5782649517059326
80,0.8565483093261719,0.9350003004074097,0.9285379648208618,0.3936830759048462,1e-04,0.7468456625938416,0.8431356549263,0.827056348323822,0.5942492485046387
81,0.8539302945137024,0.9350525140762329,0.9283638596534729,0.39304906129837036,1e-04,0.701476514339447,0.8405166864395142,0.8225920796394348,0.7203784584999084
82,0.8576223254203796,0.9367737770080566,0.9295819997787476,0.38835668563842773,1e-04,0.7371811866760254,0.8436263203620911,0.8264045119285583,0.6292449831962585
83,0.8531247973442078,0.938047468662262,0.9298515915870667,0.38713642954826355,1e-04,0.7097986340522766,0.8430350422859192,0.8258571624755859,0.7009726762771606
84,0.8577566146850586,0.9376530051231384,0.9314906001091003,0.38405436277389526,1e-04,0.7506040334701538,0.845177173614502,0.8288882970809937,0.5770158767700195
85,0.8530576825141907,0.9360393285751343,0.9290085434913635,0.38930079340934753,1e-04,0.7159731388092041,0.8439434766769409,0.8275551795959473,0.6921886205673218
86,0.8562126755714417,0.9372332692146301,0.9300619959831238,0.3862270712852478,1e-04,0.7417449951171875,0.8436563014984131,0.8275783061981201,0.5980290770530701
87,0.8576894402503967,0.9383430480957031,0.9308237433433533,0.3832018971443176,1e-04,0.7331543564796448,0.8451145887374878,0.8270139098167419,0.6408886313438416
88,0.8582935929298401,0.9397914409637451,0.9327890276908875,0.37869393825531006,1e-04,0.6757047176361084,0.8408436179161072,0.8239877223968506,0.8225647807121277
89,0.8596361875534058,0.9394146203994751,0.9328886866569519,0.37869152426719666,1e-04,0.7452349066734314,0.8469768762588501,0.8311205506324768,0.5708609223365784
90,0.8595690131187439,0.9406144618988037,0.9338367581367493,0.37538549304008484,1e-04,0.7409396171569824,0.8426138758659363,0.8266445994377136,0.6018200516700745
91,0.8595690131187439,0.9400120973587036,0.9329210519790649,0.3767479956150055,1e-04,0.7336912751197815,0.8446095585823059,0.827652633190155,0.6100917458534241
92,0.8612472414970398,0.9402233362197876,0.9338469505310059,0.37491554021835327,1e-04,0.7565100789070129,0.8473516702651978,0.8317188024520874,0.578402042388916
93,0.8594347834587097,0.9415438771247864,0.9349634647369385,0.3724308907985687,1e-04,0.7481878995895386,0.8448026776313782,0.8289445042610168,0.5858355760574341
94,0.862992525100708,0.941583514213562,0.9355846643447876,0.3701256513595581,1e-04,0.7312751412391663,0.8447808027267456,0.827312707901001,0.637900173664093
95,0.8660804033279419,0.9410690069198608,0.9351862668991089,0.3714441955089569,1e-04,0.7446979880332947,0.846346378326416,0.8307380676269531,0.6115506291389465
96,0.866348922252655,0.9435024857521057,0.9373025894165039,0.36491280794143677,1e-04,0.7127516865730286,0.8413481712341309,0.8237676024436951,0.7045577168464661
97,0.8644022345542908,0.9433096647262573,0.936450719833374,0.36641860008239746,1e-04,0.7457718253135681,0.8457586169242859,0.8299021124839783,0.5946191549301147
98,0.8637980818748474,0.9417324066162109,0.9355523586273193,0.3695235848426819,1e-04,0.7374496459960938,0.8474223017692566,0.8296645879745483,0.626886248588562
99,0.8687655329704285,0.9451977610588074,0.9379165768623352,0.36205390095710754,1e-04,0.7119463086128235,0.8480842113494873,0.829599142074585,0.7082839012145996
