epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5010132193565369,0.504944920539856,0.5039641857147217,1.0186423063278198,1e-04,0.5075634717941284,0.5211941003799438,0.5216134190559387,0.8545541763305664
1,0.5147932767868042,0.5126071572303772,0.5160055756568909,0.9682581424713135,1e-04,0.5,0.5769469738006592,0.5937724113464355,0.9718537926673889
2,0.5147932767868042,0.5224192142486572,0.5264652371406555,0.9456554651260376,1e-04,0.5008103847503662,0.6173727512359619,0.6158008575439453,1.0280616283416748
3,0.557754635810852,0.5766414403915405,0.5796431303024292,0.898838996887207,1e-04,0.5089141130447388,0.6560702323913574,0.6601057648658752,1.0483219623565674
4,0.5692380666732788,0.5918125510215759,0.5964255928993225,0.8859224319458008,1e-04,0.5578066110610962,0.64905846118927,0.6547925472259521,0.9067057967185974
5,0.5885571241378784,0.6272878646850586,0.6257726550102234,0.8540620803833008,1e-04,0.5786061882972717,0.6815123558044434,0.6831154227256775,0.8582420349121094
6,0.6088219285011292,0.6452419757843018,0.651083767414093,0.8314118981361389,1e-04,0.6039978265762329,0.7074887752532959,0.7026827335357666,0.8214678764343262
7,0.6159146428108215,0.6586934924125671,0.6611036062240601,0.8180418610572815,1e-04,0.645596981048584,0.7143442034721375,0.7075982689857483,0.752791166305542
8,0.6332747936248779,0.683393657207489,0.6867374181747437,0.7873282432556152,1e-04,0.6447865962982178,0.7174111604690552,0.7112460732460022,0.7530699372291565
9,0.6355714797973633,0.690088152885437,0.6894822120666504,0.7824891805648804,1e-04,0.6088600754737854,0.7059243321418762,0.6983165144920349,0.8163691759109497
10,0.649689257144928,0.7046025395393372,0.7054538726806641,0.7650488018989563,1e-04,0.6439762115478516,0.7361116409301758,0.729770839214325,0.7608898878097534
11,0.656579315662384,0.7102864980697632,0.715627908706665,0.7493357062339783,1e-04,0.620205283164978,0.7226330637931824,0.715412974357605,0.7872025966644287
12,0.6636719703674316,0.7202135920524597,0.7238075137138367,0.740246057510376,1e-04,0.6301999092102051,0.7264779210090637,0.7203279733657837,0.7777140736579895
13,0.6702242493629456,0.7326005697250366,0.7332717180252075,0.7250410318374634,1e-04,0.6553214192390442,0.7424091100692749,0.7361524105072021,0.7245921492576599
14,0.6715752482414246,0.7379133701324463,0.7375192642211914,0.7175630331039429,1e-04,0.616963803768158,0.740359365940094,0.7348599433898926,0.8086559772491455
15,0.6794785261154175,0.7429754734039307,0.7453017234802246,0.7086743116378784,1e-04,0.6126418113708496,0.7375454902648926,0.73004549741745,0.8245633840560913
16,0.6874493360519409,0.7482993006706238,0.7499027252197266,0.7008442878723145,1e-04,0.6782820224761963,0.750532329082489,0.7449080944061279,0.6995508670806885
17,0.6895433664321899,0.7575371861457825,0.7591647505760193,0.6886725425720215,1e-04,0.6091302037239075,0.7446860671043396,0.7385146617889404,0.8052921891212463
18,0.6852877736091614,0.7517837285995483,0.754648745059967,0.6931450963020325,1e-04,0.6404646039009094,0.7401841282844543,0.7348458766937256,0.7675281763076782
19,0.6985273957252502,0.7637022137641907,0.7671489715576172,0.675190269947052,1e-04,0.6769313812255859,0.7508313655853271,0.7463173866271973,0.6859946250915527
20,0.703863799571991,0.7744064927101135,0.7770792245864868,0.6622781157493591,1e-04,0.6715288758277893,0.7524335980415344,0.7473832368850708,0.7259324789047241
21,0.7027154564857483,0.7723944187164307,0.7723709940910339,0.6662128567695618,1e-04,0.6091302037239075,0.744814932346344,0.741471529006958,0.8262799382209778
22,0.7060929536819458,0.774124264717102,0.7789016962051392,0.6584756374359131,1e-04,0.6745002865791321,0.750802755355835,0.7441903948783875,0.6920154094696045
23,0.7112942337989807,0.7823483347892761,0.7824142575263977,0.6515048742294312,1e-04,0.6747704148292542,0.753918468952179,0.7482426166534424,0.6810752749443054
24,0.710753858089447,0.7869157195091248,0.7884886860847473,0.6422563195228577,1e-04,0.6761209964752197,0.7619256973266602,0.7558853030204773,0.6798964738845825
25,0.7155498266220093,0.7858219146728516,0.7887536883354187,0.6415907144546509,1e-04,0.6739600300788879,0.745851457118988,0.7404231429100037,0.6976270079612732
26,0.7248716354370117,0.7976303100585938,0.798645555973053,0.6286317706108093,1e-04,0.6747704148292542,0.7553549408912659,0.7505733966827393,0.7052276730537415
27,0.7217643857002258,0.7950454950332642,0.7958434820175171,0.6312165260314941,1e-04,0.6591032147407532,0.7592335343360901,0.7535489201545715,0.7106592655181885
28,0.7243987917900085,0.7994365692138672,0.80086350440979,0.6242976784706116,1e-04,0.6826040148735046,0.761756420135498,0.7546956539154053,0.6841828227043152
29,0.7245339155197144,0.7980531454086304,0.8003916144371033,0.6240037679672241,1e-04,0.6696380376815796,0.7630118131637573,0.755523681640625,0.6970204710960388
30,0.7298027276992798,0.8059052228927612,0.8067138195037842,0.6156935691833496,1e-04,0.6547812223434448,0.7602939605712891,0.7534539103507996,0.7175567746162415
