epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5677869319915771,0.597271740436554,0.5986881256103516,0.7826024293899536,1e-04,0.7462893724441528,0.8334836959838867,0.8277168869972229,0.5260900855064392
1,0.8196510672569275,0.8985590934753418,0.8927549719810486,0.42750510573387146,1e-04,0.8289638161659241,0.91718989610672,0.9023032188415527,0.4149949550628662
2,0.8739292025566101,0.9422773718833923,0.9397035837173462,0.31731098890304565,1e-04,0.8286863565444946,0.9288614988327026,0.9161995053291321,0.45362338423728943
3,0.8921374678611755,0.955035924911499,0.9533697962760925,0.27802348136901855,1e-04,0.8501872420310974,0.9334893226623535,0.9230522513389587,0.3895418345928192
4,0.9047272205352783,0.9633236527442932,0.9617739915847778,0.24988232553005219,1e-04,0.8446386456489563,0.9374098777770996,0.9263948798179626,0.43246638774871826
5,0.9172822833061218,0.9707639217376709,0.9703449010848999,0.21946114301681519,1e-04,0.8501872420310974,0.9364929795265198,0.9279749989509583,0.37277835607528687
6,0.9277216792106628,0.9766294956207275,0.9765238165855408,0.19389310479164124,1e-04,0.8594812154769897,0.9393153190612793,0.9302353858947754,0.36827731132507324
7,0.937640905380249,0.9821270704269409,0.9824601411819458,0.16733556985855103,1e-04,0.8424192070960999,0.9404007792472839,0.9292702674865723,0.469656765460968
8,0.9468317627906799,0.985450267791748,0.9863461256027222,0.14586754143238068,1e-04,0.859065055847168,0.9378618001937866,0.9296286106109619,0.4257517457008362
9,0.9531439542770386,0.9882453680038452,0.9890331029891968,0.13060535490512848,1e-04,0.8542100191116333,0.9385049343109131,0.9278046488761902,0.5048372745513916
10,0.9602192044258118,0.9910804033279419,0.991841197013855,0.11150170862674713,1e-04,0.8517131209373474,0.9318428635597229,0.9281587600708008,0.4281696081161499
11,0.9660111665725708,0.9930214881896973,0.9933966398239136,0.09825918823480606,1e-04,0.8492162823677063,0.9248733520507812,0.9263597726821899,0.4808870255947113
12,0.9702771306037903,0.993902325630188,0.9946280121803284,0.08776109665632248,1e-04,0.8377028703689575,0.9356731176376343,0.9213678240776062,0.6267820596694946
13,0.9739534854888916,0.9955105185508728,0.996042788028717,0.07667748630046844,1e-04,0.8574004769325256,0.9293153285980225,0.9231158494949341,0.5413380861282349
14,0.9788436889648438,0.9965642690658569,0.997093141078949,0.06380301713943481,1e-04,0.8551810383796692,0.9201806783676147,0.9198709726333618,0.5503144264221191
15,0.9794332981109619,0.9972801208496094,0.997502863407135,0.060460641980171204,1e-04,0.8551810383796692,0.928922176361084,0.9190117120742798,0.5924907922744751
16,0.9828668832778931,0.9969984889030457,0.9976929426193237,0.05381307005882263,1e-04,0.8583714962005615,0.9266305565834045,0.9199408888816833,0.5812608003616333
17,0.9874102473258972,0.9988743662834167,0.9988583326339722,0.04056265205144882,1e-05,0.8550422787666321,0.924812912940979,0.9176516532897949,0.6148419976234436
18,0.9888322353363037,0.9986414313316345,0.9987787008285522,0.03763230890035629,1e-05,0.8587876558303833,0.9169321060180664,0.9161321520805359,0.6094382405281067
19,0.9895952343940735,0.9985842704772949,0.9988718628883362,0.03476022183895111,1e-05,0.8557358980178833,0.9180996417999268,0.9127488136291504,0.6536334156990051
20,0.9892830848693848,0.9989268183708191,0.9990181922912598,0.03456297144293785,1e-05,0.8580940365791321,0.9168654680252075,0.9143936038017273,0.6397925019264221
21,0.9905316829681396,0.9987843632698059,0.9990357160568237,0.031869154423475266,1e-05,0.8580940365791321,0.9117426872253418,0.9120275378227234,0.6458356976509094
22,0.9912253618240356,0.999098539352417,0.999126672744751,0.032379139214754105,1e-05,0.8562907576560974,0.9168612957000732,0.9082875847816467,0.6801878213882446
23,0.9909478425979614,0.9987683892250061,0.9989599585533142,0.03160254284739494,1e-05,0.856013298034668,0.9114937782287598,0.9106040000915527,0.6560880541801453
24,0.9923005104064941,0.9987344145774841,0.9990757703781128,0.028231585398316383,1e-05,0.857539176940918,0.9118752479553223,0.9066768884658813,0.6845908761024475
25,0.9927166700363159,0.9986668825149536,0.9989327192306519,0.028578538447618484,1e-05,0.8567069172859192,0.9100692272186279,0.9076462984085083,0.6791169047355652
26,0.9915374517440796,0.9987633228302002,0.9990439414978027,0.029749881476163864,1e-05,0.8542100191116333,0.9150334596633911,0.9026920795440674,0.7215613722801208
