epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.555415689945221,0.5751966834068298,0.5816984176635742,1.0001333951950073,1e-04,0.5785969495773315,0.7120440006256104,0.7078902125358582,0.9249988794326782
1,0.6551234126091003,0.7049175500869751,0.7135204076766968,0.8641596436500549,1e-04,0.6289379596710205,0.7584711909294128,0.7543731927871704,0.893479585647583
2,0.6882510781288147,0.7564139366149902,0.7558896541595459,0.8089851140975952,1e-04,0.6919454336166382,0.7717067003250122,0.7678021788597107,0.7824256420135498
3,0.7159386277198792,0.7908508777618408,0.7892663478851318,0.7631444334983826,1e-04,0.7070477604866028,0.7800647616386414,0.7739580869674683,0.7861800193786621
4,0.7413933277130127,0.8226572275161743,0.8190346360206604,0.7192792892456055,1e-04,0.7080220580101013,0.786980152130127,0.7810053825378418,0.7858608961105347
5,0.7648587226867676,0.8445935249328613,0.8410694003105164,0.6869983077049255,1e-04,0.6976290941238403,0.7724575996398926,0.7680581212043762,0.81304931640625
6,0.7872685790061951,0.8748300671577454,0.8685218095779419,0.6398904919624329,1e-04,0.6838259100914001,0.7735599875450134,0.772860586643219,0.9067080020904541
7,0.8107340335845947,0.894903838634491,0.8904735445976257,0.5999542474746704,1e-04,0.6549203991889954,0.7779723405838013,0.7751298546791077,1.048484206199646
8,0.8246995806694031,0.9089899063110352,0.9040809273719788,0.5719521045684814,1e-04,0.6778174638748169,0.7804820537567139,0.7807766795158386,0.9488887190818787
9,0.8413445949554443,0.9251250624656677,0.9203912615776062,0.5361695885658264,1e-04,0.6450146436691284,0.7667372822761536,0.776633083820343,1.1536414623260498
10,0.8587203621864319,0.9387226700782776,0.9339096546173096,0.5031031966209412,1e-04,0.7020136117935181,0.7779586315155029,0.7733524441719055,0.9202532172203064
11,0.874796986579895,0.9491122364997864,0.9448572397232056,0.47433140873908997,1e-04,0.6583306193351746,0.7737749814987183,0.7743951082229614,1.020986557006836
12,0.883322536945343,0.9552574157714844,0.9517703652381897,0.4540300667285919,1e-04,0.6506983041763306,0.7762577533721924,0.7718275785446167,1.260524868965149
13,0.8947304487228394,0.9636249542236328,0.961166262626648,0.4254235327243805,1e-04,0.709808349609375,0.775335431098938,0.7759580612182617,0.9525935649871826
14,0.9031747579574585,0.9684797525405884,0.966249942779541,0.40722888708114624,1e-04,0.7008768916130066,0.768904983997345,0.7709124684333801,1.1228443384170532
15,0.9284264445304871,0.9809630513191223,0.9794852137565613,0.35674214363098145,1e-05,0.7063981890678406,0.7677402496337891,0.7719210982322693,1.121530294418335
16,0.9332575798034668,0.9834908843040466,0.9818386435508728,0.3448854982852936,1e-05,0.7091588377952576,0.7627818584442139,0.7711811065673828,1.1102896928787231
17,0.9340289235115051,0.9843598008155823,0.9829556345939636,0.33961954712867737,1e-05,0.7099707722663879,0.7649859189987183,0.7710167765617371,1.1177483797073364
18,0.9375203251838684,0.9851621985435486,0.9839978814125061,0.3331648111343384,1e-05,0.6989282369613647,0.768107533454895,0.7686973214149475,1.1478286981582642
19,0.9382916688919067,0.9850112199783325,0.9839747548103333,0.3333572447299957,1e-05,0.702176034450531,0.7663564682006836,0.7691669464111328,1.1625152826309204
20,0.9373173117637634,0.9856811761856079,0.9843871593475342,0.33180662989616394,1e-05,0.7062357664108276,0.765507161617279,0.7699911594390869,1.138678789138794
21,0.9426761865615845,0.9862666726112366,0.9848571419715881,0.3272288739681244,1e-05,0.7034751772880554,0.7651598453521729,0.7695804834365845,1.133286714553833
22,0.9418642520904541,0.9868490695953369,0.9855876564979553,0.32428914308547974,1e-05,0.7054238319396973,0.7575093507766724,0.7695140838623047,1.1508070230484009
23,0.943853497505188,0.9873988628387451,0.9863647222518921,0.319911390542984,1e-05,0.707210123538971,0.760240375995636,0.7689223885536194,1.1775164604187012
24,0.9450308680534363,0.987657368183136,0.9868380427360535,0.3173369765281677,1e-05,0.707534909248352,0.7577834129333496,0.768161952495575,1.1681060791015625
