epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4847482442855835,0.48856842517852783,0.489797443151474,1.0822681188583374,1e-04,0.5007342100143433,0.5136590600013733,0.5188632011413574,0.9842294454574585
1,0.5200294256210327,0.5183252692222595,0.522092342376709,1.0335428714752197,1e-04,0.5007342100143433,0.5219823718070984,0.5351647138595581,1.0138877630233765
2,0.5126791596412659,0.5071481466293335,0.5152639746665955,1.0370442867279053,1e-04,0.5007342100143433,0.5506210327148438,0.5706831216812134,0.9585039615631104
3,0.5262771248817444,0.5334453582763672,0.542002260684967,1.006160020828247,1e-04,0.5168869495391846,0.5568963289260864,0.5707952380180359,0.9069421887397766
4,0.5406100749969482,0.5539435148239136,0.5574769377708435,0.9953584671020508,1e-04,0.5624082088470459,0.6179440021514893,0.632624626159668,0.8816152811050415
5,0.5861815214157104,0.6123488545417786,0.6272302269935608,0.9326587319374084,1e-04,0.49926578998565674,0.6486614346504211,0.6527125835418701,1.3456686735153198
6,0.6343256235122681,0.6961953639984131,0.7015629410743713,0.875363290309906,1e-04,0.5712187886238098,0.6589807271957397,0.6689020395278931,0.9446262121200562
7,0.6861448287963867,0.7541349530220032,0.7574515342712402,0.8110287189483643,1e-04,0.6240822076797485,0.6570507884025574,0.6678799390792847,0.9308463335037231
8,0.7148107290267944,0.808198094367981,0.7994786500930786,0.7566426992416382,1e-04,0.5785609483718872,0.6586699485778809,0.6516516804695129,1.158931016921997
9,0.7552370429039001,0.8302109241485596,0.8323338031768799,0.7165894508361816,1e-04,0.5785609483718872,0.6797958016395569,0.6888433694839478,1.21333646774292
10,0.7791253328323364,0.8544629812240601,0.857217013835907,0.6769520044326782,1e-04,0.5506607890129089,0.6556088328361511,0.6863378286361694,1.6364070177078247
11,0.8191841244697571,0.9020293354988098,0.900628924369812,0.5975338816642761,1e-04,0.6035242080688477,0.6597448587417603,0.6883517503738403,1.4216142892837524
12,0.8511576652526855,0.9297268390655518,0.9257782697677612,0.5419077277183533,1e-04,0.6284875273704529,0.678044319152832,0.6860747337341309,1.184097409248352
13,0.8724733591079712,0.9469152092933655,0.944779634475708,0.49269843101501465,1e-04,0.634361207485199,0.693174421787262,0.687890350818634,1.326382040977478
14,0.8897464275360107,0.9586058259010315,0.9585860967636108,0.4530477821826935,1e-04,0.6372981071472168,0.671260416507721,0.68487149477005,1.2666987180709839
15,0.9092245697975159,0.9684363603591919,0.968307375907898,0.4197237193584442,1e-04,0.5624082088470459,0.6324245929718018,0.6742193698883057,1.8609938621520996
16,0.9327453374862671,0.9792230129241943,0.9800311923027039,0.3741346597671509,1e-04,0.6358296871185303,0.665255069732666,0.6860876679420471,1.448935627937317
17,0.9452407360076904,0.9896024465560913,0.9886857867240906,0.33200958371162415,1e-04,0.6211453676223755,0.6624696254730225,0.6829481720924377,1.6607956886291504
18,0.9518559575080872,0.9887409210205078,0.9897005558013916,0.3195006847381592,1e-04,0.6284875273704529,0.6603189706802368,0.6802484393119812,1.7147573232650757
19,0.9614112377166748,0.9938596487045288,0.9937241077423096,0.2955745458602905,1e-04,0.6270191073417664,0.6321617364883423,0.6707090139389038,2.0384416580200195
20,0.9680264592170715,0.9950765371322632,0.9948893785476685,0.2849840521812439,1e-05,0.6167401075363159,0.65617835521698,0.6775444746017456,1.8413480520248413
21,0.9691290259361267,0.9957787394523621,0.9955328702926636,0.2794870138168335,1e-05,0.6299559473991394,0.6472010612487793,0.6790106296539307,1.8048245906829834
22,0.9764792323112488,0.9981998801231384,0.9981134533882141,0.25679364800453186,1e-05,0.619676947593689,0.6667032241821289,0.6832542419433594,1.893893837928772
23,0.98162442445755,0.9977140426635742,0.9975869059562683,0.25536590814590454,1e-05,0.6328927874565125,0.648492693901062,0.6803907752037048,1.8127821683883667
24,0.9768467545509338,0.9970616102218628,0.9968460202217102,0.26312488317489624,1e-05,0.619676947593689,0.6653430461883545,0.6827583312988281,1.7804433107376099
25,0.977581799030304,0.9974659085273743,0.9974410533905029,0.25888416171073914,1e-05,0.6211453676223755,0.6697489023208618,0.681844174861908,1.8085682392120361
26,0.9761117100715637,0.9971181154251099,0.9968170523643494,0.2620648443698883,1e-05,0.6314243674278259,0.6577019691467285,0.6830300092697144,1.703510046005249
27,0.9735391139984131,0.9966966509819031,0.9968617558479309,0.26199111342430115,1e-05,0.634361207485199,0.6631556749343872,0.6831163167953491,1.7064322233200073
28,0.9761117100715637,0.9957413077354431,0.9964410662651062,0.2639284133911133,1e-05,0.6372981071472168,0.6630992293357849,0.681882917881012,1.7059279680252075
29,0.9764792323112488,0.997933030128479,0.9978713989257812,0.25519564747810364,1e-05,0.6372981071472168,0.6601071357727051,0.6824780702590942,1.6875485181808472
