epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6113148331642151,0.6731701493263245,0.6607547402381897,12.857813835144043,1e-04,0.6857901215553284,0.8073643445968628,0.8058279156684875,9.247414588928223
1,0.7682468891143799,0.8576098084449768,0.8487740755081177,6.530450344085693,1e-04,0.7164776921272278,0.8642958402633667,0.8607850074768066,4.399543285369873
2,0.8228862285614014,0.9087588787078857,0.9030609130859375,2.8218576908111572,1e-04,0.748245120048523,0.8793576955795288,0.8752861618995667,1.9563261270523071
3,0.8480290770530701,0.9290539026260376,0.9242242574691772,1.2579210996627808,1e-04,0.7705633640289307,0.8922938704490662,0.8889426589012146,1.0086467266082764
4,0.8632047772407532,0.9409660696983337,0.9369662404060364,0.5580228567123413,1e-04,0.8081803321838379,0.9069982767105103,0.9036611914634705,0.47769883275032043
5,0.8776830434799194,0.9508677124977112,0.9474577307701111,0.3105311095714569,1e-04,0.8287436962127686,0.9132986068725586,0.9105393290519714,0.3909691870212555
6,0.8860977292060852,0.9569333791732788,0.9535220861434937,0.28265929222106934,1e-04,0.7454553842544556,0.9198793172836304,0.9155474901199341,0.6399379968643188
7,0.8944562077522278,0.9620764851570129,0.9594353437423706,0.2622348964214325,1e-04,0.7870320081710815,0.9256079792976379,0.922359049320221,0.5135515332221985
8,0.8995634913444519,0.9654318690299988,0.962984025478363,0.24962331354618073,1e-04,0.8117800354957581,0.931718647480011,0.9285137057304382,0.45185697078704834
9,0.9038496017456055,0.9678844213485718,0.9657909870147705,0.23879116773605347,1e-04,0.8313084840774536,0.9343454837799072,0.9319257140159607,0.4034461975097656
10,0.9093731641769409,0.9704005718231201,0.9685046076774597,0.22819942235946655,1e-04,0.8201044201850891,0.9352903366088867,0.9325615167617798,0.4665414094924927
11,0.913389265537262,0.9720888733863831,0.9703466892242432,0.22091838717460632,1e-04,0.8139398694038391,0.9379393458366394,0.9352805018424988,0.4469166100025177
12,0.9155716896057129,0.9738707542419434,0.9720735549926758,0.21416589617729187,1e-04,0.8261339068412781,0.9400970935821533,0.9375358819961548,0.42160162329673767
13,0.9192728400230408,0.9755591154098511,0.9738615155220032,0.20710799098014832,1e-04,0.8264488577842712,0.9403324127197266,0.9378021955490112,0.46537497639656067
14,0.9215114712715149,0.9760216474533081,0.9747415781021118,0.20314212143421173,1e-04,0.8556965589523315,0.9432103633880615,0.9417516589164734,0.34542116522789
15,0.9232664108276367,0.977375328540802,0.976363480091095,0.1966431438922882,1e-04,0.844672441482544,0.9446414709091187,0.9431037902832031,0.39265426993370056
16,0.9239189028739929,0.9778079986572266,0.9765145778656006,0.1957665979862213,1e-04,0.8459773063659668,0.9458153247833252,0.9442295432090759,0.36607667803764343
