epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5050739049911499,0.49955981969833374,0.50103759765625,16.391796112060547,1e-04,0.500220537185669,0.5238990783691406,0.5278720855712891,15.40891170501709
1,0.5105890035629272,0.5111565589904785,0.5140710473060608,14.645426750183105,1e-04,0.4975738823413849,0.5371502041816711,0.5393832921981812,13.717765808105469
2,0.5043017864227295,0.5039575695991516,0.5080368518829346,13.033381462097168,1e-04,0.5,0.5569729804992676,0.5593738555908203,12.22380542755127
3,0.506673276424408,0.5115059018135071,0.511628270149231,11.524266242980957,1e-04,0.5167622566223145,0.5669482946395874,0.5663657784461975,10.719886779785156
4,0.5189168453216553,0.5125257968902588,0.5214719176292419,10.115076065063477,1e-04,0.549625039100647,0.5836626887321472,0.5843034386634827,9.368551254272461
5,0.516876220703125,0.5182705521583557,0.5203531980514526,8.823431968688965,1e-04,0.5315394997596741,0.5880469083786011,0.593584418296814,8.138976097106934
6,0.5242664813995361,0.5282808542251587,0.5329711437225342,7.634499549865723,1e-04,0.53528892993927,0.601050078868866,0.6080949902534485,7.018461227416992
7,0.5356276035308838,0.5345685482025146,0.5441070795059204,6.559677600860596,1e-04,0.5315394997596741,0.6099199652671814,0.6099183559417725,6.015189170837402
8,0.540149986743927,0.545373797416687,0.5519750714302063,5.599704742431641,1e-04,0.542567253112793,0.6189160346984863,0.6265638470649719,5.113167762756348
9,0.5429075956344604,0.5458723902702332,0.5567959547042847,4.753901481628418,1e-04,0.5569034218788147,0.6250014305114746,0.6311278343200684,4.3210296630859375
10,0.5522280931472778,0.55609530210495,0.5653141140937805,4.014547824859619,1e-04,0.5908690094947815,0.6279755234718323,0.6349273920059204,3.6334927082061768
11,0.5503529906272888,0.5598296523094177,0.5671607851982117,3.387871026992798,1e-04,0.5586678385734558,0.6299194097518921,0.6379415988922119,3.0744965076446533
12,0.5580189824104309,0.5634336471557617,0.5761549472808838,2.869342803955078,1e-04,0.5966034531593323,0.6336992383003235,0.6393198370933533,2.5995993614196777
13,0.5704831480979919,0.5803496837615967,0.5922746658325195,2.4527828693389893,1e-04,0.5580061674118042,0.6380897760391235,0.646984338760376,2.2682321071624756
14,0.5710898041725159,0.5869982838630676,0.5938237905502319,2.1501314640045166,1e-04,0.5730039477348328,0.640673816204071,0.6474552750587463,2.007568359375
15,0.5719170570373535,0.595160186290741,0.6020538210868835,1.9118798971176147,1e-04,0.5798411965370178,0.6487832069396973,0.6562362313270569,1.7813608646392822
16,0.5859805941581726,0.6145066022872925,0.6208720207214355,1.6874687671661377,1e-04,0.6027790307998657,0.6513473987579346,0.660062849521637,1.5685349702835083
17,0.5795279145240784,0.6049129962921143,0.6114633083343506,1.5005909204483032,1e-04,0.6162329316139221,0.6559883952140808,0.6656947135925293,1.3805707693099976
18,0.5896205306053162,0.6167898774147034,0.6237736940383911,1.3215135335922241,1e-04,0.6182178854942322,0.659172534942627,0.6696569919586182,1.2153151035308838
19,0.5923229455947876,0.6211933493614197,0.6278976798057556,1.1716252565383911,1e-04,0.6012350916862488,0.6629016995429993,0.6724907755851746,1.0868194103240967
20,0.599161684513092,0.6303649544715881,0.6380248069763184,1.0358285903930664,1e-04,0.6067489981651306,0.6672382950782776,0.6767642498016357,0.9610577821731567
21,0.6019192337989807,0.6343370676040649,0.6431534886360168,0.9241248965263367,1e-04,0.6261579394340515,0.6682484149932861,0.6786433458328247,0.8533002734184265
22,0.614438533782959,0.6448668837547302,0.6510775685310364,0.8277328610420227,1e-04,0.5979267954826355,0.6710037589073181,0.6810917854309082,0.7894083261489868
23,0.6167548894882202,0.6548084616661072,0.6581911444664001,0.7526927590370178,1e-04,0.630789577960968,0.6751723885536194,0.6843243837356567,0.7064508199691772
24,0.6169754862785339,0.6553077101707458,0.6597212553024292,0.700712263584137,1e-04,0.6281428933143616,0.6774340271949768,0.685592532157898,0.6678135395050049
25,0.6228215098381042,0.656389594078064,0.664101243019104,0.6680191159248352,1e-04,0.6274812817573547,0.6797189712524414,0.6872830390930176,0.646268904209137
26,0.6285020709037781,0.6740310192108154,0.6758118867874146,0.6484293937683105,1e-04,0.6385090351104736,0.6850925087928772,0.6926714777946472,0.6394821405410767
27,0.6259099841117859,0.671095073223114,0.6737390160560608,0.6493983864784241,1e-04,0.6382884979248047,0.6872062683105469,0.6937462687492371,0.6361395120620728
28,0.6340723633766174,0.6826359629631042,0.6850789189338684,0.6420630216598511,1e-04,0.6382884979248047,0.6895990371704102,0.6956888437271118,0.6351821422576904
29,0.6283366680145264,0.6766191124916077,0.679076611995697,0.6453025937080383,1e-04,0.5648434162139893,0.692437469959259,0.6981883645057678,0.7013365030288696
30,0.638043224811554,0.6891929507255554,0.6902772188186646,0.6378328800201416,1e-04,0.6389501690864563,0.6933031678199768,0.6984426975250244,0.6344236731529236
31,0.6353408098220825,0.6829778552055359,0.6875003576278687,0.6412997841835022,1e-04,0.6283634901046753,0.6941579580307007,0.6991992592811584,0.6378052234649658
