epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7796937823295593,0.8861547708511353,0.864460825920105,0.5389301180839539,0.001,0.8573753833770752,0.930789053440094,0.9167733192443848,0.42815864086151123
1,0.8919324278831482,0.9502595067024231,0.9389155507087708,0.3609214425086975,0.001,0.8766022324562073,0.9402272701263428,0.9277198314666748,0.39141756296157837
2,0.908820390701294,0.9623700380325317,0.9537708163261414,0.32132676243782043,0.001,0.8796541094779968,0.9441802501678467,0.9336490631103516,0.3794325590133667
3,0.9150770902633667,0.9661900401115417,0.958674967288971,0.3060898184776306,0.001,0.8814852237701416,0.9452424645423889,0.9350976347923279,0.38134628534317017
4,0.9177730083465576,0.9692394733428955,0.9617115259170532,0.29815056920051575,0.001,0.87985759973526,0.9454872608184814,0.9368744492530823,0.38372907042503357
5,0.921053946018219,0.9689813256263733,0.9615650177001953,0.2952807545661926,0.001,0.8826043009757996,0.9457142353057861,0.9375221133232117,0.3841836452484131
6,0.9236481785774231,0.9715959429740906,0.9644768834114075,0.2865294814109802,0.001,0.8836215734481812,0.9484038352966309,0.9412183165550232,0.38349050283432007
7,0.9263441562652588,0.9727386236190796,0.9658547639846802,0.28078243136405945,0.001,0.8837233185768127,0.9488184452056885,0.9403855204582214,0.38631558418273926
8,0.9264713525772095,0.9734373092651367,0.9662140011787415,0.279701292514801,0.001,0.8837233185768127,0.9467493295669556,0.9372174143791199,0.38803747296333313
9,0.9287095069885254,0.9737433791160583,0.9667170643806458,0.2763027250766754,0.001,0.882807731628418,0.9474398493766785,0.9399047493934631,0.39443814754486084
10,0.927997350692749,0.9737741351127625,0.9668517112731934,0.276712030172348,0.001,0.8836215734481812,0.9480355381965637,0.9409291744232178,0.3926038146018982
11,0.9293707609176636,0.9743070602416992,0.9672810435295105,0.27377280592918396,0.001,0.8861647844314575,0.9478451013565063,0.9396125674247742,0.38351261615753174
12,0.9297522902488708,0.9751439690589905,0.9685792922973633,0.2724326550960541,0.001,0.883112907409668,0.945056676864624,0.936179518699646,0.40077877044677734
13,0.9284805655479431,0.9753791093826294,0.968600869178772,0.2731553614139557,0.001,0.8846388459205627,0.9464219212532043,0.9388406276702881,0.3985413610935211
14,0.931380033493042,0.9756994247436523,0.9693589210510254,0.26970532536506653,0.001,0.8863682746887207,0.9479602575302124,0.9401998519897461,0.4002035856246948
15,0.9307441711425781,0.9753885269165039,0.9691558480262756,0.2712770700454712,0.001,0.8892166614532471,0.9485642910003662,0.9418401122093201,0.3904944956302643
16,0.9304898381233215,0.9758030772209167,0.9692248106002808,0.27128422260284424,0.001,0.8866734504699707,0.9494861364364624,0.9413864016532898,0.39088892936706543
17,0.9311511516571045,0.9759783744812012,0.9689721465110779,0.2693912982940674,0.001,0.8814852237701416,0.9475970268249512,0.9394605755805969,0.4051553010940552
18,0.9322447776794434,0.976995587348938,0.9711544513702393,0.2664758265018463,0.001,0.8837233185768127,0.9466401934623718,0.9392299056053162,0.40152108669281006
19,0.9332875609397888,0.9769489765167236,0.9707515239715576,0.26436641812324524,0.001,0.8862665295600891,0.9494132995605469,0.9424233436584473,0.3971233665943146
20,0.9318124055862427,0.9764896631240845,0.9703673124313354,0.2677771747112274,0.001,0.8846388459205627,0.9475883841514587,0.9418103694915771,0.4059270918369293
21,0.9314054846763611,0.9763672947883606,0.9700305461883545,0.2691055238246918,0.001,0.8843336701393127,0.9451722502708435,0.9387251734733582,0.4014960825443268
22,0.9320412874221802,0.9765652418136597,0.969889760017395,0.26757484674453735,0.001,0.8826043009757996,0.9466740489006042,0.9397538900375366,0.4084308445453644
23,0.9332112669944763,0.9766955971717834,0.9704649448394775,0.26714733242988586,0.001,0.8839267492294312,0.9490569829940796,0.9417809247970581,0.4025546908378601
24,0.9314563274383545,0.976296067237854,0.9702709913253784,0.26855596899986267,0.001,0.8853509426116943,0.9487663507461548,0.9414039254188538,0.39805445075035095
25,0.9337453842163086,0.9768680930137634,0.9713030457496643,0.26486170291900635,0.001,0.8842319250106812,0.9482901096343994,0.9421592354774475,0.4013313353061676
26,0.9330586791038513,0.9764608144760132,0.970517635345459,0.2656361162662506,0.001,0.8830111622810364,0.9470131397247314,0.9396539926528931,0.4063843786716461
27,0.93974769115448,0.9799941182136536,0.9748196005821228,0.24818870425224304,0.000100000005,0.8847405910491943,0.9496231079101562,0.9425340890884399,0.3983314335346222
28,0.9435627460479736,0.9819722771644592,0.9774960875511169,0.23533710837364197,0.000100000005,0.8871821165084839,0.9510928392410278,0.9441820383071899,0.38815662264823914
29,0.944580078125,0.9812992811203003,0.9757065773010254,0.2348645180463791,0.000100000005,0.8862665295600891,0.95089191198349,0.9439589381217957,0.3892216682434082
30,0.9459789395332336,0.9822207689285278,0.9773398041725159,0.2284318506717682,0.000100000005,0.8861647844314575,0.9506547451019287,0.9442405700683594,0.39049065113067627
31,0.9457754492759705,0.9818488359451294,0.976805567741394,0.22771285474300385,0.000100000005,0.8866734504699707,0.9510750770568848,0.9447615146636963,0.38814809918403625
32,0.9459026455879211,0.9821600914001465,0.9773356318473816,0.22531399130821228,0.000100000005,0.8885045647621155,0.9511270523071289,0.944820761680603,0.3811730742454529
33,0.9467419385910034,0.9824129343032837,0.9775241017341614,0.22304758429527283,0.000100000005,0.8888097405433655,0.9509058594703674,0.9445276856422424,0.378781795501709
34,0.9470725655555725,0.9824870228767395,0.9776136875152588,0.22218850255012512,0.000100000005,0.8876907229423523,0.9512929916381836,0.9448556900024414,0.38192909955978394
35,0.9476829767227173,0.9827281832695007,0.9783468246459961,0.21870839595794678,0.000100000005,0.8894201517105103,0.9505673050880432,0.9440239667892456,0.375853031873703
36,0.9468945264816284,0.9826136231422424,0.9778150916099548,0.21944493055343628,0.000100000005,0.8890132308006287,0.9501875638961792,0.94382244348526,0.3762907385826111
37,0.9474032521247864,0.9829062223434448,0.9784256815910339,0.21699704229831696,0.000100000005,0.8893184065818787,0.9499892592430115,0.9435659050941467,0.3768021762371063
38,0.9489292502403259,0.98329758644104,0.9788933992385864,0.21385355293750763,0.000100000005,0.8888097405433655,0.9504969716072083,0.9439636468887329,0.37281620502471924
39,0.9477592706680298,0.9833556413650513,0.9785826802253723,0.21373562514781952,0.000100000005,0.8856561779975891,0.9506475329399109,0.9442873001098633,0.37508124113082886
40,0.9483188390731812,0.9830576181411743,0.978324830532074,0.2143872082233429,0.000100000005,0.8867751955986023,0.9502725601196289,0.944360077381134,0.37301814556121826
41,0.9482933878898621,0.9830517172813416,0.9782905578613281,0.21348494291305542,0.000100000005,0.8889114856719971,0.9496963620185852,0.9435006976127625,0.37160685658454895
42,0.9490818381309509,0.9836640357971191,0.9791272878646851,0.21090823411941528,0.000100000005,0.8864699602127075,0.9494830369949341,0.9433118104934692,0.37208569049835205
43,0.9484459757804871,0.9834669828414917,0.9788184762001038,0.21113130450248718,0.000100000005,0.8855544328689575,0.9490684866905212,0.9431602358818054,0.3756740391254425
44,0.9492853283882141,0.9835578799247742,0.9792261719703674,0.209761843085289,0.000100000005,0.8859613537788391,0.9499183893203735,0.9435370564460754,0.3723672032356262
45,0.9496667981147766,0.9834752082824707,0.9789564609527588,0.20955641567707062,1.0000001e-05,0.8855544328689575,0.9499450325965881,0.9436092376708984,0.3716054856777191
46,0.9501246213912964,0.9831236004829407,0.9786888360977173,0.20973965525627136,1.0000001e-05,0.8864699602127075,0.9498162865638733,0.9436678886413574,0.37049537897109985
47,0.9506332874298096,0.9838765263557434,0.9791490435600281,0.2084582895040512,1.0000001e-05,0.8867751955986023,0.9497863054275513,0.9435989856719971,0.3699357211589813
48,0.9510656595230103,0.9839171171188354,0.9795620441436768,0.20632988214492798,1.0000001e-05,0.8872838020324707,0.9499462842941284,0.9437733292579651,0.36899641156196594
49,0.9503281116485596,0.9834429025650024,0.9789869785308838,0.2074528932571411,1.0000001e-05,0.8864699602127075,0.9498946666717529,0.9436652064323425,0.36955103278160095
