epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5655186772346497,0.5990095138549805,0.5954216718673706,0.8087286949157715,1e-04,0.6668035387992859,0.7212444543838501,0.722557783126831,0.635364294052124
1,0.6847507953643799,0.7592084407806396,0.7488930821418762,0.6595242023468018,1e-04,0.6869226098060608,0.7604011297225952,0.7645666003227234,0.6319697499275208
2,0.7326387166976929,0.8125122785568237,0.8033584952354431,0.5830575227737427,1e-04,0.6076781153678894,0.7622926235198975,0.7687125205993652,0.9358746409416199
3,0.7612790465354919,0.8513984084129333,0.8395918607711792,0.5259426832199097,1e-04,0.6661876440048218,0.7860739231109619,0.7985790371894836,0.9053506255149841
4,0.792126476764679,0.8803431987762451,0.8707150220870972,0.47683587670326233,1e-04,0.7347567081451416,0.8093982934951782,0.811102569103241,0.5970513224601746
5,0.8161987662315369,0.9027159214019775,0.8952698111534119,0.4304766058921814,1e-04,0.7281872034072876,0.814501166343689,0.8163151144981384,0.6288474798202515
6,0.8420161008834839,0.9228677749633789,0.9163756370544434,0.387283056974411,1e-04,0.747074544429779,0.8222193717956543,0.8236887454986572,0.6030151844024658
7,0.855309784412384,0.9344197511672974,0.9292201399803162,0.3582491874694824,1e-04,0.7082734704017639,0.8270682096481323,0.8262292742729187,0.7144071459770203
8,0.8724529147148132,0.9474159479141235,0.9425105452537537,0.3242826461791992,1e-04,0.7524122595787048,0.824914813041687,0.8263980150222778,0.5789190530776978
9,0.8845660090446472,0.9562278985977173,0.9510363936424255,0.3008747696876526,1e-04,0.7127899527549744,0.830258846282959,0.8291969895362854,0.7754258513450623
10,0.8961145877838135,0.9625512957572937,0.9599586129188538,0.27491018176078796,1e-04,0.7493327856063843,0.8272491693496704,0.829920768737793,0.6724079251289368
11,0.9081763625144958,0.9696600437164307,0.966343104839325,0.2528262436389923,1e-04,0.7288030982017517,0.8112349510192871,0.8263603448867798,0.802081823348999
12,0.916439950466156,0.9751461148262024,0.9730286598205566,0.2288302332162857,1e-04,0.7251077890396118,0.8312628269195557,0.8291881084442139,0.8554002046585083
13,0.9262433648109436,0.9797728657722473,0.9778533577919006,0.2082977592945099,1e-04,0.7489221692085266,0.8294425010681152,0.8313460350036621,0.6230154037475586
14,0.9345070123672485,0.9843980073928833,0.9828287959098816,0.18683622777462006,1e-04,0.7495380640029907,0.8137674331665039,0.8269486427307129,0.8075867891311646
15,0.9403582811355591,0.9865826964378357,0.9854305982589722,0.17255160212516785,1e-04,0.7125846743583679,0.792320966720581,0.8207128643989563,0.9839516878128052
16,0.9495457410812378,0.9897875189781189,0.9889854788780212,0.15350838005542755,1e-04,0.7378361821174622,0.7797442674636841,0.8145624995231628,1.0810120105743408
17,0.9539598822593689,0.9914710521697998,0.9908192157745361,0.14134769141674042,1e-04,0.6195852756500244,0.7311843037605286,0.7897591590881348,1.6551522016525269
18,0.9597597718238831,0.9927611947059631,0.9923892021179199,0.12936080992221832,1e-04,0.7429686188697815,0.7828208804130554,0.8144032955169678,1.0390297174453735
19,0.9623774290084839,0.9941319823265076,0.9936934113502502,0.12084483355283737,1e-04,0.7542598843574524,0.8041395545005798,0.8237206339836121,0.949130117893219
20,0.9620695114135742,0.9942904710769653,0.9940406680107117,0.11881959438323975,1e-04,0.6665982604026794,0.8240083456039429,0.8128364682197571,1.2570000886917114
21,0.9691012501716614,0.9957402944564819,0.9956457018852234,0.1056833267211914,1e-04,0.7310613989830017,0.8131523132324219,0.8203454613685608,1.023475170135498
22,0.9709490537643433,0.9963240623474121,0.9962075352668762,0.09880127757787704,1e-04,0.709915816783905,0.8099563717842102,0.8029651045799255,1.4383286237716675
23,0.972848117351532,0.9965918660163879,0.9963897466659546,0.09541646391153336,1e-04,0.7004721760749817,0.8291668891906738,0.8291402459144592,0.9664663672447205
24,0.9807011485099792,0.998353123664856,0.9982701539993286,0.07989517599344254,1e-05,0.7458427548408508,0.8188962936401367,0.8285605311393738,0.9382672309875488
25,0.9833701252937317,0.9983295202255249,0.9984394907951355,0.07479141652584076,1e-05,0.7483062744140625,0.8140391111373901,0.8262080550193787,1.0154385566711426
26,0.9842426776885986,0.9988020062446594,0.9987547993659973,0.07037083059549332,1e-05,0.7491275072097778,0.7912745475769043,0.8209823369979858,1.0587120056152344
27,0.985320508480072,0.9990096092224121,0.9989483952522278,0.06555969268083572,1e-05,0.7501539587974548,0.8108415603637695,0.8218982219696045,1.1098036766052246
28,0.9849098920822144,0.999090313911438,0.9990666508674622,0.06281426548957825,1e-05,0.753028154373169,0.8046144843101501,0.819320023059845,1.1490408182144165
29,0.9846019744873047,0.9986404180526733,0.9986777305603027,0.06378165632486343,1e-05,0.7402997612953186,0.8090863227844238,0.8147686123847961,1.2295608520507812
30,0.9868090152740479,0.9991130828857422,0.9991330504417419,0.05711299180984497,1e-05,0.7511804699897766,0.795551061630249,0.8145347237586975,1.2141084671020508
31,0.9874762892723083,0.9988115429878235,0.9988220930099487,0.05763102322816849,1e-05,0.7546705007553101,0.7944256067276001,0.8153424859046936,1.1906746625900269
32,0.9882974624633789,0.9991122484207153,0.9991860389709473,0.0530853345990181,1e-05,0.747074544429779,0.7988146543502808,0.8106107115745544,1.255444049835205
33,0.9863470792770386,0.9987137913703918,0.9988045692443848,0.058849263936281204,1e-05,0.7524122595787048,0.7975304126739502,0.8149316906929016,1.1889015436172485
