epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4982336461544037,0.5052961707115173,0.5033586621284485,2.4649105072021484,1e-04,0.49975645542144775,0.5335432291030884,0.5380040407180786,2.2999260425567627
1,0.5194299221038818,0.5104728937149048,0.5165642499923706,2.368363857269287,1e-04,0.49975645542144775,0.5339364409446716,0.5430771708488464,2.2523629665374756
2,0.5111463069915771,0.5179027915000916,0.5159125924110413,2.301100969314575,1e-04,0.5056015849113464,0.540592610836029,0.5485065579414368,2.1610188484191895
3,0.5212571620941162,0.5229662656784058,0.5288090109825134,2.228334903717041,1e-04,0.5051144957542419,0.5715997815132141,0.5834709405899048,2.1100094318389893
4,0.5229626297950745,0.5258790850639343,0.527770459651947,2.1694066524505615,1e-04,0.5396980047225952,0.576221227645874,0.5851473808288574,2.043917179107666
5,0.5227189660072327,0.5153215527534485,0.5224325060844421,2.119853973388672,1e-04,0.5611300468444824,0.5754560828208923,0.5913654565811157,1.9867979288101196
6,0.5246680378913879,0.5206365585327148,0.5299793481826782,2.057990312576294,1e-04,0.5640525817871094,0.5934357643127441,0.604164183139801,1.9327713251113892
7,0.5412352085113525,0.5424827337265015,0.5537531971931458,1.980039119720459,1e-04,0.5776911973953247,0.603440523147583,0.6140763759613037,1.8781116008758545
8,0.5391643047332764,0.532864511013031,0.5507168173789978,1.9391497373580933,1e-04,0.5679493546485901,0.6113264560699463,0.6160195469856262,1.8323450088500977
9,0.5397734045982361,0.5447335243225098,0.5543449521064758,1.8803582191467285,1e-04,0.5270336270332336,0.6232141256332397,0.6306024789810181,1.800860047340393
10,0.547447919845581,0.5562896132469177,0.5646263360977173,1.824364185333252,1e-04,0.534339964389801,0.6355379819869995,0.6397055387496948,1.7422407865524292
11,0.5506151914596558,0.5462342500686646,0.5661056041717529,1.7783832550048828,1e-04,0.5981490612030029,0.6508886218070984,0.651677668094635,1.6703475713729858
12,0.5571933388710022,0.562553882598877,0.5764304399490356,1.7259446382522583,1e-04,0.5791524648666382,0.6590732336044312,0.6587204337120056,1.629480242729187
13,0.5705932378768921,0.5843322277069092,0.5979275107383728,1.6629611253738403,1e-04,0.5245981216430664,0.6718334555625916,0.6715646386146545,1.6313740015029907
14,0.5826531648635864,0.5901841521263123,0.611934244632721,1.6124606132507324,1e-04,0.613248884677887,0.6843005418777466,0.6822441220283508,1.5338042974472046
15,0.5933731198310852,0.6133838295936584,0.6250733137130737,1.5605459213256836,1e-04,0.5757428407669067,0.6940650343894958,0.6887868046760559,1.5281342267990112
16,0.6082348823547363,0.6312357783317566,0.6466934680938721,1.5077112913131714,1e-04,0.6268875002861023,0.7043063640594482,0.7000237703323364,1.4425528049468994
17,0.6156657338142395,0.6446802020072937,0.6560698747634888,1.4672982692718506,1e-04,0.6215294599533081,0.711046576499939,0.7079838514328003,1.4048128128051758
18,0.6241929531097412,0.6709286570549011,0.6724236607551575,1.4129451513290405,1e-04,0.6351680755615234,0.7200315594673157,0.7125036120414734,1.3556619882583618
19,0.6290656328201294,0.6830792427062988,0.6819320917129517,1.3708442449569702,1e-04,0.6453970074653625,0.7293040156364441,0.7241159677505493,1.3118751049041748
20,0.642831027507782,0.7000383138656616,0.6942415833473206,1.3264292478561401,1e-04,0.663906455039978,0.7364574074745178,0.7310268878936768,1.2612730264663696
21,0.6643927693367004,0.7259042859077454,0.7174234986305237,1.2734627723693848,1e-04,0.6405260562896729,0.7463892102241516,0.7373797297477722,1.2450100183486938
22,0.6697527170181274,0.7355446815490723,0.7297050952911377,1.2287981510162354,1e-04,0.5830491781234741,0.7468453645706177,0.7401314377784729,1.3382576704025269
23,0.6709708571434021,0.7434148788452148,0.7349863052368164,1.1959843635559082,1e-04,0.6307842135429382,0.7512831687927246,0.7456045746803284,1.2090014219284058
24,0.6729199886322021,0.7527835369110107,0.7380470633506775,1.1606264114379883,1e-04,0.648806631565094,0.7622030973434448,0.7506353855133057,1.143133521080017
25,0.6794981360435486,0.7629649639129639,0.7464780211448669,1.1258416175842285,1e-04,0.6824159622192383,0.7656700015068054,0.7554119229316711,1.09263277053833
26,0.6938725709915161,0.7755519151687622,0.7592782974243164,1.0846446752548218,1e-04,0.6804676055908203,0.7707444429397583,0.7592417001724243,1.065667748451233
27,0.7014252543449402,0.7846165895462036,0.7684844136238098,1.0500898361206055,1e-04,0.6317583918571472,0.7724117636680603,0.7592748999595642,1.127992868423462
28,0.6987452507019043,0.787601888179779,0.7743032574653625,1.019803524017334,1e-04,0.6751096248626709,0.7774712443351746,0.7659447193145752,1.0217921733856201
29,0.7150688171386719,0.7985160946846008,0.7831724882125854,0.9895384907722473,1e-04,0.6877740025520325,0.7809544205665588,0.7695396542549133,0.9808658957481384
30,0.7084906697273254,0.7977914214134216,0.7797010540962219,0.9685181379318237,1e-04,0.6921578049659729,0.7829353213310242,0.7707372903823853,0.9594801664352417
31,0.7190887928009033,0.8104315996170044,0.7914929389953613,0.9313393831253052,1e-04,0.6941061615943909,0.7876393795013428,0.7743731737136841,0.9337037205696106
32,0.722256064414978,0.8139813542366028,0.7963343858718872,0.9087973833084106,1e-04,0.6970287561416626,0.7908304929733276,0.7772111892700195,0.9091353416442871
33,0.7298087477684021,0.8193749189376831,0.8017104268074036,0.8812864422798157,1e-04,0.6726741194725037,0.7933388948440552,0.7792810797691345,0.9259138107299805
34,0.7349250912666321,0.8279920816421509,0.8105928301811218,0.852971076965332,1e-04,0.6736482977867126,0.7931840419769287,0.7800127863883972,0.9027109742164612
35,0.7388232350349426,0.8404315710067749,0.8208725452423096,0.8210911750793457,1e-04,0.6999512910842896,0.7990732789039612,0.7834605574607849,0.8570956587791443
36,0.7450359463691711,0.8367809057235718,0.8179408311843872,0.8100504875183105,1e-04,0.6984900236129761,0.801131010055542,0.7857838273048401,0.834185004234314
37,0.7489340901374817,0.848319947719574,0.8284359574317932,0.7785620093345642,1e-04,0.6931319832801819,0.8025241494178772,0.7869554162025452,0.8282697796821594
38,0.7486904859542847,0.8453545570373535,0.8272411227226257,0.7658424973487854,1e-04,0.7062835097312927,0.8050526976585388,0.7894105315208435,0.7973942756652832
