epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.7332697510719299,0.8109869956970215,0.8089105486869812,0.794341504573822,1e-04,0.6621253490447998,0.7287271618843079,0.7270796895027161,0.9127551913261414
53,0.7359956502914429,0.8088372945785522,0.8085111975669861,0.7867494821548462,1e-04,0.6076294183731079,0.7281259298324585,0.7267695665359497,0.9648487567901611
54,0.7298623323440552,0.8095681071281433,0.8073540329933167,0.7782986164093018,1e-04,0.5880109071731567,0.7224624752998352,0.7171087861061096,1.0160818099975586
55,0.7305437922477722,0.8150837421417236,0.8134651780128479,0.7622274160385132,1e-04,0.657220721244812,0.727268636226654,0.7294846177101135,0.8905340433120728
56,0.7370859980583191,0.8136603236198425,0.8114231824874878,0.7580892443656921,1e-04,0.6457765698432922,0.7255551218986511,0.7235110402107239,0.886222243309021
57,0.7368134260177612,0.8120151162147522,0.8111293911933899,0.752595067024231,1e-04,0.661035418510437,0.7310787439346313,0.7297916412353516,0.8435392379760742
58,0.7317704558372498,0.817116379737854,0.8107215762138367,0.7439960837364197,1e-04,0.5798364877700806,0.6835875511169434,0.6801828742027283,1.039618730545044
59,0.738448977470398,0.8213586211204529,0.8190677165985107,0.7287387847900391,1e-04,0.6539509296417236,0.725773811340332,0.7276837825775146,0.863555371761322
60,0.743628203868866,0.8231859803199768,0.8215928077697754,0.7203809022903442,1e-04,0.6735695004463196,0.7291089296340942,0.7292725443840027,0.8499680161476135
61,0.7403571009635925,0.822824239730835,0.8160552382469177,0.721406102180481,1e-04,0.6561307907104492,0.7218665480613708,0.7223280072212219,0.838715672492981
62,0.7365407943725586,0.823208212852478,0.8188551664352417,0.7137167453765869,1e-04,0.6119890809059143,0.7149645686149597,0.7136037945747375,0.9297516345977783
63,0.7411748766899109,0.8297790884971619,0.8233729600906372,0.7036126255989075,1e-04,0.6599454879760742,0.7229869961738586,0.7224270701408386,0.8150415420532227
64,0.7418563365936279,0.8229535222053528,0.8198418021202087,0.7054462432861328,1e-04,0.6141689419746399,0.7216388583183289,0.7195286750793457,0.903799295425415
65,0.7471718788146973,0.8304595351219177,0.8273464441299438,0.691448986530304,1e-04,0.6179836392402649,0.7178703546524048,0.7102449536323547,0.9559829831123352
66,0.7467629909515381,0.8362071514129639,0.8273879885673523,0.6860871911048889,1e-04,0.640326976776123,0.7167457938194275,0.7151867151260376,0.8570218682289124
67,0.7478533387184143,0.8330057859420776,0.8258428573608398,0.6864839792251587,1e-04,0.6425068378448486,0.7255054116249084,0.7212517261505127,0.8288773894309998
68,0.7519422173500061,0.8313732147216797,0.8288918733596802,0.6817643642425537,1e-05,0.654495894908905,0.7277215719223022,0.7237303256988525,0.8095632791519165
69,0.7498977780342102,0.8362630009651184,0.8309367895126343,0.6776363253593445,1e-05,0.6599454879760742,0.7263674736022949,0.722098708152771,0.8188537359237671
70,0.7537140250205994,0.8369325995445251,0.832380473613739,0.6762210130691528,1e-05,0.6594005227088928,0.7277188301086426,0.7244347333908081,0.8279995322227478
71,0.7576666474342346,0.8408453464508057,0.8369671702384949,0.6693702936172485,1e-05,0.6550408601760864,0.7298316955566406,0.725559651851654,0.8272088170051575
72,0.7605288028717041,0.8434436321258545,0.8383705615997314,0.6672722101211548,1e-05,0.6539509296417236,0.7291688919067383,0.7252525687217712,0.8218479752540588
73,0.7535777688026428,0.8408933877944946,0.8336281776428223,0.6726052761077881,1e-05,0.6523160934448242,0.7267513871192932,0.7217928171157837,0.8329427242279053
74,0.754668116569519,0.8415826559066772,0.8364834189414978,0.6681344509124756,1e-05,0.6594005227088928,0.7283786535263062,0.7257141470909119,0.8061567544937134
75,0.7452637553215027,0.833455502986908,0.8283715844154358,0.6794774532318115,1e-05,0.653406023979187,0.728049635887146,0.7229360938072205,0.8096650242805481
76,0.7533051371574402,0.8371051549911499,0.8341737389564514,0.672193706035614,1e-05,0.6561307907104492,0.7286190986633301,0.7257878184318542,0.8080451488494873
77,0.7610740065574646,0.8427925705909729,0.836959719657898,0.6670598983764648,1e-05,0.6594005227088928,0.7287104725837708,0.7254647016525269,0.8114592432975769
