epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030111074447632,0.49754858016967773,0.5004159808158875,0.8421566486358643,1e-04,0.5,0.5217520594596863,0.5119835138320923,0.7326693534851074
1,0.49889063835144043,0.5043153762817383,0.5026319026947021,0.8179968595504761,1e-04,0.500633716583252,0.5284159779548645,0.5243180394172668,0.7010334730148315
2,0.4961965084075928,0.4979882538318634,0.49620768427848816,0.8189192414283752,1e-04,0.5,0.5187281966209412,0.5110887885093689,0.7167677283287048
3,0.5129952430725098,0.513798177242279,0.5145069360733032,0.7899563908576965,1e-04,0.5139417052268982,0.5203346014022827,0.5225510597229004,0.6944296360015869
4,0.5061806440353394,0.5048060417175293,0.5057580471038818,0.7954726219177246,1e-04,0.5101394057273865,0.5209898948669434,0.5206193923950195,0.6940463781356812
5,0.516006350517273,0.5071037411689758,0.5144239664077759,0.7876479029655457,1e-04,0.519645094871521,0.5499439239501953,0.5519886016845703,0.6930712461471558
6,0.5060222148895264,0.5047519207000732,0.5083554983139038,0.7932077646255493,1e-04,0.5266159772872925,0.5388909578323364,0.5354983806610107,0.6931343674659729
7,0.5093502402305603,0.5068276524543762,0.5094776749610901,0.7823635935783386,1e-04,0.4987325668334961,0.5283698439598083,0.5207799673080444,0.7015155553817749
8,0.49920761585235596,0.49960264563560486,0.502259373664856,0.7886459231376648,1e-04,0.4974651336669922,0.5310626029968262,0.5322310924530029,0.7065448760986328
9,0.5187004804611206,0.5129486918449402,0.5160808563232422,0.7791287302970886,1e-04,0.500633716583252,0.5361746549606323,0.5437968969345093,0.7476380467414856
10,0.5145800113677979,0.5091230273246765,0.5143536329269409,0.7772165536880493,1e-04,0.5272496938705444,0.5374056100845337,0.5406058430671692,0.6933692097663879
11,0.5033280253410339,0.5082973837852478,0.5057221055030823,0.7736856937408447,1e-04,0.5088719725608826,0.5575440526008606,0.5555780529975891,0.6930959820747375
12,0.5310618281364441,0.5241681337356567,0.5387833118438721,0.7542375326156616,1e-04,0.5316856503486633,0.559902012348175,0.5534399747848511,0.6942367553710938
13,0.5204437375068665,0.5166322588920593,0.524188756942749,0.7625744938850403,1e-04,0.5031685829162598,0.5569139719009399,0.5602284669876099,0.703500509262085
14,0.5258319973945618,0.5148569345474243,0.5283800363540649,0.763231635093689,1e-04,0.5456273555755615,0.5621078610420227,0.5674981474876404,0.6876760721206665
15,0.525515079498291,0.530988335609436,0.534006655216217,0.7508264183998108,1e-04,0.5443599224090576,0.559269905090332,0.5693325996398926,0.6880090236663818
16,0.529635488986969,0.5340004563331604,0.5360472798347473,0.7463446259498596,1e-04,0.5551331043243408,0.5745221376419067,0.582060694694519,0.6856609582901001
17,0.5293185710906982,0.5322397351264954,0.538763701915741,0.7509781718254089,1e-04,0.5399239659309387,0.5694726705551147,0.5733629465103149,0.6874220967292786
18,0.529635488986969,0.5439097881317139,0.5436972975730896,0.7423717975616455,1e-04,0.5583016276359558,0.5732582807540894,0.5895094275474548,0.6821821928024292
19,0.5310618281364441,0.538608193397522,0.5455493330955505,0.739047646522522,1e-04,0.5050697326660156,0.5742049813270569,0.5857360363006592,0.736440896987915
20,0.5321711301803589,0.5368818640708923,0.5419350862503052,0.7430179119110107,1e-04,0.5462610721588135,0.5799810886383057,0.5925085544586182,0.6848374009132385
21,0.5489698648452759,0.5539437532424927,0.5681175589561462,0.7242083549499512,1e-04,0.5088719725608826,0.5817956924438477,0.6029234528541565,0.731644332408905
22,0.5526148676872253,0.5620766282081604,0.5706318020820618,0.7239192128181458,1e-04,0.5760456323623657,0.5958030223846436,0.6071915626525879,0.680102527141571
23,0.5519809722900391,0.5606226325035095,0.5720292329788208,0.7262529730796814,1e-04,0.5690747499465942,0.5968530178070068,0.6057265996932983,0.6791378855705261
24,0.5561014413833618,0.562822699546814,0.5761969089508057,0.7248538732528687,1e-04,0.5456273555755615,0.5980455875396729,0.6072960495948792,0.6898133158683777
25,0.5621235966682434,0.5753400325775146,0.5886791944503784,0.7146536111831665,1e-04,0.5652725100517273,0.6049433946609497,0.6166064739227295,0.6742750406265259
26,0.5770205855369568,0.5934062600135803,0.6041288375854492,0.707334041595459,1e-04,0.5747781991958618,0.6054598093032837,0.6201992034912109,0.6737239360809326
27,0.5790808200836182,0.5861958265304565,0.6048750281333923,0.7041578888893127,1e-04,0.5430925488471985,0.6094825267791748,0.6167325973510742,0.690629243850708
28,0.5738510489463806,0.5838469862937927,0.6052225232124329,0.7060974836349487,1e-04,0.5468947887420654,0.615212619304657,0.6253676414489746,0.6920512318611145
29,0.5819334387779236,0.6007067561149597,0.6144704818725586,0.7003037333488464,1e-04,0.58871990442276,0.6167226433753967,0.6257362961769104,0.6708155870437622
30,0.5896989107131958,0.5985228419303894,0.6169139742851257,0.6997501254081726,1e-04,0.5950570106506348,0.6208895444869995,0.6350090503692627,0.6679251790046692
31,0.5812995433807373,0.5987478494644165,0.6157581806182861,0.701518177986145,1e-04,0.5931559205055237,0.6229904890060425,0.6406362056732178,0.6629120111465454
32,0.5933439135551453,0.618095338344574,0.6281257271766663,0.6891781687736511,1e-04,0.6026616096496582,0.6279467940330505,0.6420457363128662,0.6621077656745911
33,0.6125198006629944,0.6234372854232788,0.6437802314758301,0.6783237457275391,1e-04,0.5931559205055237,0.635073184967041,0.6464143991470337,0.6608068346977234
34,0.6155309081077576,0.6466324329376221,0.6613121032714844,0.6689270734786987,1e-04,0.6032953262329102,0.631565272808075,0.6440240740776062,0.6604131460189819
35,0.6220285296440125,0.6523130536079407,0.663085401058197,0.6678258180618286,1e-04,0.5513308048248291,0.634870171546936,0.6510101556777954,0.717932939529419
36,0.6164817810058594,0.6475865840911865,0.6588469743728638,0.6708294749259949,1e-04,0.5754119157791138,0.6400301456451416,0.6541900038719177,0.6713495254516602
37,0.6266244053840637,0.664741575717926,0.6734741926193237,0.6588382720947266,1e-04,0.5830164551734924,0.6424210071563721,0.6530928611755371,0.6633970141410828
38,0.6261489987373352,0.6629180312156677,0.6727369427680969,0.6596699953079224,1e-04,0.6001267433166504,0.644955039024353,0.6568862795829773,0.6540297865867615
39,0.6283676624298096,0.6640942096710205,0.6755845546722412,0.6570780873298645,1e-04,0.6020278930664062,0.64228755235672,0.6586171388626099,0.6555531024932861
40,0.6375594139099121,0.676903486251831,0.6867669224739075,0.6503627896308899,1e-04,0.5576679110527039,0.6467079520225525,0.6622177362442017,0.6811967492103577
41,0.6461172699928284,0.689595639705658,0.6992217302322388,0.6397342681884766,1e-04,0.6273764371871948,0.6482040882110596,0.665363073348999,0.6513082385063171
42,0.6383517980575562,0.6833910942077637,0.6896643042564392,0.6488579511642456,1e-04,0.6166033148765564,0.6500887274742126,0.66581130027771,0.6524383425712585
43,0.6475436091423035,0.6843726634979248,0.6958645582199097,0.6433960199356079,1e-04,0.6020278930664062,0.6533550024032593,0.6723355650901794,0.6637780666351318
44,0.6451663970947266,0.6892254948616028,0.7041869163513184,0.6348423957824707,1e-04,0.58871990442276,0.6564038395881653,0.674826979637146,0.6651411056518555
45,0.6508716344833374,0.705199658870697,0.7116844654083252,0.6306316256523132,1e-04,0.6096324324607849,0.6579840183258057,0.676274299621582,0.6697959899902344
