epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5333272218704224,0.540860116481781,0.5500299334526062,137.29673767089844,1e-04,0.6427319049835205,0.7176057696342468,0.7224851250648499,112.84935760498047
1,0.662947416305542,0.7286824584007263,0.726676881313324,92.11680603027344,1e-04,0.6240321397781372,0.8245009779930115,0.8160593509674072,73.19584655761719
2,0.7546201348304749,0.8402591347694397,0.8346558213233948,57.23649978637695,1e-04,0.6869978308677673,0.8723397850990295,0.864096999168396,43.30352020263672
3,0.796731173992157,0.8866745233535767,0.8791854381561279,32.3239860534668,1e-04,0.7541270852088928,0.8925982713699341,0.8829566240310669,23.270532608032227
4,0.823411226272583,0.9085763096809387,0.9013921618461609,17.386951446533203,1e-04,0.6988312602043152,0.9014610052108765,0.8927543759346008,13.479466438293457
5,0.842494547367096,0.9257088899612427,0.9197826981544495,10.043155670166016,1e-04,0.8024105429649353,0.9126644134521484,0.9039583802223206,7.368067264556885
6,0.8579254746437073,0.9365538358688354,0.931302547454834,5.13137149810791,1e-04,0.8279035687446594,0.9202736616134644,0.9119189381599426,3.3171961307525635
7,0.8655770421028137,0.9428097009658813,0.9376466274261475,1.9632596969604492,1e-04,0.8059167265892029,0.9246812462806702,0.9161853790283203,1.089261770248413
8,0.8732469081878662,0.9491801261901855,0.9444898962974548,0.48612475395202637,1e-04,0.7394448518753052,0.9257417917251587,0.9174014329910278,0.6794844269752502
9,0.8795836567878723,0.9539083242416382,0.9489266872406006,0.3017735183238983,1e-04,0.8220598697662354,0.9295740127563477,0.9218088984489441,0.4158254563808441
10,0.8882578611373901,0.9580011367797852,0.9535089731216431,0.2881952226161957,1e-04,0.7391526699066162,0.9330378770828247,0.9253301620483398,0.6930584907531738
11,0.8931519389152527,0.9617583155632019,0.9573803544044495,0.27662521600723267,1e-04,0.7691015601158142,0.9343454241752625,0.9272387623786926,0.5753805041313171
12,0.8956902623176575,0.9630621671676636,0.959233283996582,0.27121734619140625,1e-04,0.7653762102127075,0.9367786049842834,0.9296060800552368,0.6173945665359497
13,0.8989773392677307,0.9652158617973328,0.9616696238517761,0.26285964250564575,1e-04,0.8015339374542236,0.9389420747756958,0.9320183992385864,0.5192040205001831
14,0.9021366238594055,0.9668145179748535,0.9635352492332458,0.256828635931015,1e-04,0.8191380500793457,0.9405819177627563,0.9338908791542053,0.4515764117240906
15,0.9048758149147034,0.9681118726730347,0.965308427810669,0.25087931752204895,1e-04,0.8075968027114868,0.9396593570709229,0.9326730966567993,0.4829418361186981
16,0.9080168008804321,0.9696479439735413,0.9670321941375732,0.24478429555892944,1e-04,0.7845142483711243,0.9426352381706238,0.9362351894378662,0.5814386606216431
17,0.9100620746612549,0.9716492295265198,0.9683958888053894,0.2394367754459381,1e-04,0.7729730010032654,0.9389901757240295,0.9318209886550903,0.6432161927223206
