epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082441568374634,0.5107902884483337,0.5113978385925293,0.831630289554596,1e-04,0.5010257959365845,0.5330121517181396,0.5465292930603027,0.7129420638084412
1,0.5122380256652832,0.5082741379737854,0.5137463808059692,0.8084118366241455,1e-04,0.554366946220398,0.5776930451393127,0.5885535478591919,0.6993072032928467
2,0.5216913223266602,0.5228847861289978,0.5291889905929565,0.7811858057975769,1e-04,0.547479510307312,0.6004688739776611,0.6083853840827942,0.6972622871398926
3,0.5316942930221558,0.532262921333313,0.5420185327529907,0.766281008720398,1e-04,0.5477725863456726,0.6130097508430481,0.6296384334564209,0.6980557441711426
4,0.5625824332237244,0.5667268633842468,0.5805904269218445,0.7377377152442932,1e-04,0.5904161930084229,0.6509320139884949,0.6590872406959534,0.6770924925804138
5,0.5775318741798401,0.5966898202896118,0.6068703532218933,0.7219486236572266,1e-04,0.5224208831787109,0.6582008600234985,0.6653314828872681,0.7235596179962158
6,0.5895134210586548,0.610107421875,0.6228875517845154,0.708199679851532,1e-04,0.6220691800117493,0.6859659552574158,0.6931757926940918,0.6548295021057129
7,0.6130001544952393,0.6415585875511169,0.6541988849639893,0.6880235075950623,1e-04,0.6267585158348083,0.7036685347557068,0.7100372910499573,0.6508929133415222
8,0.6257144808769226,0.6672266125679016,0.6743468046188354,0.6702155470848083,1e-04,0.6305685639381409,0.7154229879379272,0.7192331552505493,0.6455146670341492
9,0.6438516974449158,0.6915046572685242,0.6963056325912476,0.6521294116973877,1e-04,0.6560668349266052,0.7289493083953857,0.7324230074882507,0.6271150708198547
10,0.6493477821350098,0.7035055160522461,0.7074778079986572,0.642795979976654,1e-04,0.6721863746643066,0.738319456577301,0.7401623129844666,0.6162661910057068
11,0.6577019095420837,0.7169229984283447,0.7201488614082336,0.6324398517608643,1e-04,0.6768757104873657,0.7463049292564392,0.7470683455467224,0.6092845797538757
12,0.6698666214942932,0.7281539440155029,0.7302883863449097,0.6228015422821045,1e-04,0.6424384713172913,0.7524330019950867,0.7503337860107422,0.636930525302887
13,0.681371808052063,0.7445018291473389,0.7448375821113586,0.6088361144065857,1e-04,0.6859613060951233,0.7594098448753357,0.7581468224525452,0.5951369404792786
14,0.6845962405204773,0.7515196204185486,0.7502785921096802,0.6038146615028381,1e-04,0.692262589931488,0.7640363574028015,0.7612514495849609,0.5914061069488525
15,0.6936831474304199,0.7658309936523438,0.7659206986427307,0.5880234241485596,1e-04,0.6950469017028809,0.768734335899353,0.7678674459457397,0.5884780883789062
16,0.6987395286560059,0.7683102488517761,0.7684563398361206,0.5856981873512268,1e-04,0.6820046901702881,0.7685341238975525,0.7660983800888062,0.6000280380249023
17,0.7050784230232239,0.776413083076477,0.7755236029624939,0.5783693790435791,1e-04,0.6811254620552063,0.7730419635772705,0.770988941192627,0.5991852283477783
18,0.7081928849220276,0.7816671133041382,0.7812017202377319,0.5722641944885254,1e-04,0.6902109980583191,0.7771480679512024,0.7742516398429871,0.592172384262085
19,0.7132859230041504,0.788675844669342,0.7877814769744873,0.5657720565795898,1e-04,0.6953399777412415,0.7759379148483276,0.7731974124908447,0.5863615274429321
20,0.7180858850479126,0.7969496250152588,0.7939704060554504,0.5585222840309143,1e-04,0.7035462856292725,0.7819629311561584,0.7778328061103821,0.5747400522232056
21,0.7197347283363342,0.7947327494621277,0.7917731404304504,0.560504138469696,1e-04,0.7072098255157471,0.7842181921005249,0.780481219291687,0.5720378756523132
22,0.725817084312439,0.8046278357505798,0.8020798563957214,0.549513578414917,1e-04,0.7033997774124146,0.7885497212409973,0.7826732397079468,0.5772643685340881
23,0.7291147708892822,0.8106383085250854,0.8071405291557312,0.5431710481643677,1e-04,0.6625146269798279,0.7885886430740356,0.7825183868408203,0.6190047264099121
24,0.7292613387107849,0.8102623224258423,0.805497944355011,0.5445427894592285,1e-04,0.7070633172988892,0.791512668132782,0.7868402600288391,0.5718985795974731
25,0.7365894913673401,0.8169209361076355,0.8133084177970886,0.536819338798523,1e-04,0.7124853730201721,0.7932041883468628,0.787077009677887,0.5639739036560059
26,0.7375787496566772,0.820533037185669,0.817024827003479,0.5314854383468628,1e-04,0.6981242895126343,0.7947091460227966,0.7899295687675476,0.5752263069152832
27,0.7433680295944214,0.8254436254501343,0.8210903406143188,0.5269709229469299,1e-04,0.6858147978782654,0.795941948890686,0.7898951172828674,0.6019347906112671
28,0.7428550720214844,0.8257502913475037,0.8212442994117737,0.5265423655509949,1e-04,0.7006154656410217,0.7959604263305664,0.7883164882659912,0.5750402808189392
29,0.7457496523857117,0.8284744620323181,0.8247842192649841,0.522498607635498,1e-04,0.6954865455627441,0.7959585785865784,0.7898089289665222,0.5922203063964844
30,0.7497801780700684,0.8315734267234802,0.8260177373886108,0.5200116634368896,1e-04,0.7121922373771667,0.799263060092926,0.7938348054885864,0.568263828754425
31,0.7509526610374451,0.8353227376937866,0.8323869109153748,0.5131624937057495,1e-04,0.7193728089332581,0.8017041683197021,0.7959211468696594,0.5543972253799438
32,0.754396915435791,0.836256206035614,0.8327479362487793,0.5125221014022827,1e-04,0.7099941372871399,0.8002736568450928,0.7934896945953369,0.5675660967826843
33,0.7577678561210632,0.8412347435951233,0.8383615612983704,0.5052509307861328,1e-04,0.7038393616676331,0.8013452887535095,0.7946350574493408,0.5715950131416321
34,0.7594166994094849,0.8430597186088562,0.8388686180114746,0.5043131113052368,1e-04,0.7217174768447876,0.8022581934928894,0.7960177063941956,0.5543951392173767
35,0.7592701315879822,0.8455266952514648,0.8402934670448303,0.5018494129180908,1e-04,0.7217174768447876,0.8041670918464661,0.7981587052345276,0.5525540709495544
36,0.7624578475952148,0.8460843563079834,0.8422731161117554,0.4998951852321625,1e-04,0.7140973210334778,0.8061946630477905,0.79888516664505,0.5580317378044128
37,0.7658287882804871,0.8494212627410889,0.8454213738441467,0.49534347653388977,1e-04,0.71263188123703,0.8052411079406738,0.7977976202964783,0.5657634735107422
38,0.7689799070358276,0.8533029556274414,0.8488040566444397,0.49087703227996826,1e-04,0.7209847569465637,0.8048508167266846,0.798639178276062,0.5514410734176636
39,0.7685402035713196,0.8547453880310059,0.8499180674552917,0.4890751838684082,1e-04,0.7212778329849243,0.8059613704681396,0.7991424798965454,0.5520536303520203
40,0.7720211148262024,0.8564095497131348,0.8517603874206543,0.48702001571655273,1e-04,0.7199589610099792,0.8058879375457764,0.8004471659660339,0.5576385259628296
41,0.7670013308525085,0.8567467927932739,0.8503357172012329,0.4876441955566406,1e-04,0.7223036289215088,0.8085410594940186,0.8016955852508545,0.5492309331893921
42,0.7702623605728149,0.8567801713943481,0.8527977466583252,0.48525097966194153,1e-04,0.7221571207046509,0.8073824644088745,0.8005563616752625,0.5532627105712891
43,0.7762714624404907,0.8599632978439331,0.8569697737693787,0.4795241355895996,1e-04,0.7211313247680664,0.8098825812339783,0.8039542436599731,0.549090564250946
44,0.7758684158325195,0.8608530759811401,0.8575121164321899,0.4788726568222046,1e-04,0.7218639850616455,0.809467613697052,0.8019776940345764,0.5494576096534729
45,0.778579831123352,0.862274706363678,0.858284056186676,0.4777560532093048,1e-04,0.7224501967430115,0.810788631439209,0.804541826248169,0.5458391308784485
46,0.778213381767273,0.8631200790405273,0.8590672016143799,0.47599443793296814,1e-04,0.7127784490585327,0.8090822696685791,0.8020206689834595,0.5579472184181213
47,0.7799721360206604,0.8660769462585449,0.8619143962860107,0.47230491042137146,1e-04,0.7193728089332581,0.8103869557380676,0.8036565780639648,0.554119884967804
48,0.7847354412078857,0.8675634860992432,0.8641406297683716,0.4691239297389984,1e-04,0.718053936958313,0.8113763332366943,0.8050113916397095,0.5532193183898926
49,0.7841125726699829,0.8683664798736572,0.864591658115387,0.4683009088039398,1e-04,0.7217174768447876,0.8123437762260437,0.8053117990493774,0.5521528124809265
50,0.7842224836349487,0.87127685546875,0.8658755421638489,0.4656914472579956,1e-04,0.7164419889450073,0.8100589513778687,0.8042239546775818,0.5568946599960327
51,0.7838194370269775,0.8698464035987854,0.8657389879226685,0.4664997458457947,1e-04,0.7217174768447876,0.8112368583679199,0.8048707246780396,0.550207257270813
52,0.7855415344238281,0.8700435757637024,0.8669189214706421,0.4646592438220978,1e-04,0.7203986048698425,0.8111249208450317,0.8051875233650208,0.5598944425582886
53,0.7862377166748047,0.8743622303009033,0.8697736859321594,0.4601735472679138,1e-04,0.6833235621452332,0.8111234903335571,0.8041689991950989,0.6239840984344482
54,0.7892422676086426,0.8745827078819275,0.8709356784820557,0.4582972228527069,1e-04,0.7201055288314819,0.8117724657058716,0.8059584498405457,0.5593562722206116
55,0.7915872931480408,0.8773566484451294,0.8722178936004639,0.45599454641342163,1e-04,0.7164419889450073,0.8123645782470703,0.805371880531311,0.554250180721283
56,0.790488064289093,0.8775091171264648,0.8730960488319397,0.4548286199569702,1e-04,0.7182004451751709,0.8110973834991455,0.8035114407539368,0.5536166429519653
57,0.7911842465400696,0.8767720460891724,0.8730257749557495,0.45511361956596375,1e-04,0.7236225008964539,0.8119285106658936,0.8053762316703796,0.5476500391960144
58,0.7940055727958679,0.879091739654541,0.87420654296875,0.4532221257686615,1e-04,0.7070633172988892,0.811878502368927,0.8058926463127136,0.5664694905281067
59,0.7947384119033813,0.8796881437301636,0.8756345510482788,0.4509415328502655,1e-04,0.7138042449951172,0.812351405620575,0.8061782717704773,0.5630725026130676
60,0.7942987084388733,0.8802752494812012,0.8754947185516357,0.45061078667640686,1e-04,0.7261137366294861,0.8112558126449585,0.8062138557434082,0.5492673516273499
61,0.7933460474014282,0.8810285329818726,0.8763175010681152,0.4491487741470337,1e-04,0.72288978099823,0.8112614154815674,0.8064223527908325,0.5514482259750366
62,0.7970101237297058,0.8846980333328247,0.8796957731246948,0.44358155131340027,1e-04,0.7012016177177429,0.8112602233886719,0.8050046563148499,0.5996204018592834
63,0.7987322211265564,0.8851100206375122,0.8801721930503845,0.4433562159538269,1e-04,0.7264068126678467,0.8117473721504211,0.8066006302833557,0.5464434623718262
64,0.8000879287719727,0.8857870697975159,0.881613552570343,0.44115856289863586,1e-04,0.7259671688079834,0.8120274543762207,0.8063839077949524,0.5706208348274231
65,0.798439085483551,0.8872112035751343,0.8825168013572693,0.4394330084323883,1e-04,0.7173212170600891,0.810648500919342,0.8058869242668152,0.5617671608924866
