epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056664347648621,0.5072932839393616,0.5057286620140076,154.79025268554688,1e-04,0.5,0.561352550983429,0.5689797401428223,107.2333755493164
1,0.5089307427406311,0.5083851218223572,0.5156286358833313,71.44512176513672,1e-04,0.5004926323890686,0.5968201756477356,0.6023018956184387,40.304344177246094
2,0.5210027098655701,0.5190414786338806,0.5233428478240967,20.602731704711914,1e-04,0.5,0.6180951595306396,0.6372724175453186,5.91989803314209
3,0.5438531637191772,0.5453266501426697,0.5588249564170837,1.8670986890792847,1e-04,0.5987684726715088,0.6757163405418396,0.6932138800621033,0.7809723615646362
4,0.6033505797386169,0.6257944703102112,0.6396129131317139,0.8292099237442017,1e-04,0.6694581508636475,0.7272878885269165,0.736827552318573,0.7407266497612
5,0.665804386138916,0.7137031555175781,0.7246085405349731,0.7751456499099731,1e-04,0.6802955865859985,0.7590641379356384,0.7618576884269714,0.7428420186042786
6,0.7045454382896423,0.757582426071167,0.7685179710388184,0.7401294708251953,1e-04,0.7130541801452637,0.7838277816772461,0.7859679460525513,0.7067551016807556
7,0.7312761545181274,0.7952425479888916,0.8019346594810486,0.703203558921814,1e-04,0.7184728980064392,0.8063132166862488,0.8050269484519958,0.7127933502197266
8,0.7577605247497559,0.8272032737731934,0.8328379988670349,0.668011486530304,1e-04,0.7502462863922119,0.8281741738319397,0.8250293731689453,0.6927775740623474
9,0.7783936858177185,0.8573001623153687,0.8562535047531128,0.6396951675415039,1e-04,0.7603448033332825,0.8464009165763855,0.8407425880432129,0.6801623702049255
10,0.7957624793052673,0.8760049939155579,0.8736640214920044,0.6209061741828918,1e-04,0.7502462863922119,0.857615053653717,0.851650059223175,0.7270413041114807
11,0.8122690320014954,0.8919880390167236,0.8890642523765564,0.5991576313972473,1e-04,0.7788177132606506,0.8631353378295898,0.8575634956359863,0.6696056723594666
12,0.8196600079536438,0.8982347249984741,0.896475076675415,0.5881696343421936,1e-04,0.7714285850524902,0.8692139387130737,0.8626598715782166,0.6812450885772705
13,0.8275437355041504,0.903383195400238,0.9020265936851501,0.5818853378295898,1e-04,0.7923645377159119,0.8759288191795349,0.8683848977088928,0.6415565609931946
14,0.8349962830543518,0.9101147651672363,0.9085665345191956,0.5644474625587463,1e-04,0.7985221743583679,0.8793270587921143,0.8718385100364685,0.6386050581932068
15,0.8393692970275879,0.9137231111526489,0.9122612476348877,0.5604963898658752,1e-04,0.796798050403595,0.8813446760177612,0.8744478225708008,0.6488654613494873
16,0.8410322666168213,0.916000247001648,0.9137480854988098,0.5553038716316223,1e-04,0.7859606146812439,0.8821609020233154,0.8757743239402771,0.68926602602005
17,0.8457132577896118,0.9186151027679443,0.9165470004081726,0.5516171455383301,1e-04,0.7987684607505798,0.8801954984664917,0.8761171698570251,0.6492105722427368
18,0.8459596037864685,0.9215652346611023,0.919847309589386,0.5448240041732788,1e-04,0.7524630427360535,0.880903422832489,0.8765007853507996,0.7508002519607544
19,0.8497782945632935,0.9257802367210388,0.9230568408966064,0.5383909940719604,1e-04,0.8036946058273315,0.8871210217475891,0.8801758289337158,0.6518527269363403
20,0.8516260385513306,0.927079439163208,0.9247424006462097,0.5375383496284485,1e-04,0.8056650161743164,0.887292206287384,0.8814439177513123,0.6291196346282959
21,0.8592633605003357,0.9312319755554199,0.9284971952438354,0.5272582173347473,1e-04,0.7997536659240723,0.8880433440208435,0.8814708590507507,0.6479469537734985
22,0.8573540449142456,0.9308977127075195,0.9296526312828064,0.5283655524253845,1e-04,0.742118239402771,0.8852225542068481,0.8817284107208252,0.7892718315124512
23,0.8595097064971924,0.9349206686019897,0.9319890141487122,0.522198498249054,1e-04,0.8032019734382629,0.888139009475708,0.8819212317466736,0.6414456367492676
24,0.8633283972740173,0.9354666471481323,0.9340980648994446,0.5167590379714966,1e-04,0.7825123071670532,0.8878061175346375,0.8825773000717163,0.6756465435028076
25,0.8628972768783569,0.9361903667449951,0.934476375579834,0.516628086566925,1e-04,0.8036946058273315,0.8873432278633118,0.8815775513648987,0.6265090107917786
26,0.8652993440628052,0.9358535408973694,0.9349959492683411,0.5156301856040955,1e-04,0.807635486125946,0.8887083530426025,0.882550060749054,0.6416471600532532
27,0.8669623136520386,0.9388753175735474,0.9369233250617981,0.5111506581306458,1e-04,0.793596088886261,0.8876110315322876,0.8821126222610474,0.6979843974113464
28,0.866100013256073,0.9388604164123535,0.9381824731826782,0.5083973407745361,1e-04,0.793596088886261,0.8804715871810913,0.8771737813949585,0.6791805624961853
29,0.8662847876548767,0.9398277997970581,0.9387621283531189,0.5078158974647522,1e-04,0.7854679822921753,0.8891375064849854,0.8827597498893738,0.7267482876777649
30,0.8732446432113647,0.9420459270477295,0.9394719004631042,0.5052716135978699,1e-04,0.7938423752784729,0.8884996175765991,0.8827581405639648,0.6720153093338013
31,0.8689332604408264,0.9415286183357239,0.9401780962944031,0.5009664297103882,1e-04,0.7889162302017212,0.8891243934631348,0.8842819333076477,0.6895214915275574
32,0.8734909892082214,0.9427475929260254,0.9421841502189636,0.5014606714248657,1e-04,0.7945812940597534,0.8892549276351929,0.8811506628990173,0.66975337266922
33,0.871150553226471,0.943509578704834,0.9411444664001465,0.5008674263954163,1e-04,0.7839901447296143,0.8876081109046936,0.8803199529647827,0.7077341079711914
34,0.8720744252204895,0.9452809691429138,0.9438585042953491,0.49825769662857056,1e-04,0.8009852170944214,0.88661128282547,0.8821530938148499,0.6511284112930298
35,0.8760778307914734,0.9440152049064636,0.9434377551078796,0.4970979392528534,1e-04,0.796798050403595,0.8884025812149048,0.8831294178962708,0.6602523922920227
36,0.875646710395813,0.9462096095085144,0.9446337223052979,0.4950241446495056,1e-04,0.7970443367958069,0.8905026912689209,0.8827979564666748,0.6784495115280151
37,0.8749691843986511,0.9462897777557373,0.9442057609558105,0.49511539936065674,1e-04,0.8056650161743164,0.8886810541152954,0.8823769092559814,0.6463940143585205
38,0.8786646723747253,0.9462074041366577,0.9454349875450134,0.4935123920440674,1e-04,0.7817733883857727,0.8908312916755676,0.8828873634338379,0.6997538208961487
39,0.8779872059822083,0.9477912187576294,0.9459877610206604,0.487272709608078,1e-04,0.8002462983131409,0.887796938419342,0.8819493651390076,0.6722942590713501
40,0.8771249055862427,0.9462398290634155,0.9458259344100952,0.4896959364414215,1e-04,0.7928571701049805,0.8872497081756592,0.8806833624839783,0.7107343077659607
41,0.881374716758728,0.9483040571212769,0.946278989315033,0.4909764528274536,1e-04,0.8012315034866333,0.886154294013977,0.8815470337867737,0.6727201342582703
42,0.8825449347496033,0.9509326815605164,0.9499755501747131,0.33050623536109924,1e-05,0.8034482598304749,0.8879331350326538,0.8827642798423767,0.4849444031715393
43,0.8837152123451233,0.9515711069107056,0.9505639672279358,0.30801868438720703,1e-05,0.8059113025665283,0.8876878023147583,0.8824594020843506,0.48809313774108887
44,0.8822985887527466,0.9504388570785522,0.9497998356819153,0.310573548078537,1e-05,0.8041871786117554,0.8884804248809814,0.8831192255020142,0.4922811985015869
