epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5012682676315308,0.5033567547798157,0.50308758020401,168.11668395996094,1e-04,0.506470799446106,0.5777294635772705,0.5856261849403381,131.75071716308594
1,0.5189363956451416,0.5230329036712646,0.5313543081283569,102.38642883300781,1e-04,0.5267575979232788,0.6355681419372559,0.6428866386413574,74.50259399414062
2,0.5598705410957336,0.5764772295951843,0.5919443964958191,53.23912811279297,1e-04,0.6827561855316162,0.7481787800788879,0.7435822486877441,33.70595169067383
3,0.6485611796379089,0.7010636925697327,0.7080740928649902,20.443479537963867,1e-04,0.6974466443061829,0.7863577008247375,0.7774466872215271,9.265580177307129
4,0.6841598749160767,0.7408435940742493,0.7507094144821167,3.8895320892333984,1e-04,0.5638335347175598,0.7794532179832458,0.7763360738754272,1.2889374494552612
5,0.6963176727294922,0.748026430606842,0.7598974704742432,0.8088231086730957,1e-04,0.70863938331604,0.7963529825210571,0.7930936217308044,0.7302497029304504
6,0.7169596552848816,0.7804564833641052,0.7898054718971252,0.7446232438087463,1e-04,0.7243791818618774,0.8065099716186523,0.8014475107192993,0.7030531764030457
7,0.7350651621818542,0.802336573600769,0.8100544810295105,0.7241335511207581,1e-04,0.7166841626167297,0.8178629875183105,0.8126760125160217,0.7513202428817749
8,0.7513338327407837,0.822964608669281,0.8268496990203857,0.6944993138313293,1e-04,0.6666666865348816,0.8334881663322449,0.8262345194816589,0.9647652506828308
9,0.7611300349235535,0.835712730884552,0.8386499881744385,0.6795017123222351,1e-04,0.7054914236068726,0.839847207069397,0.8352557420730591,0.8352212905883789
10,0.7746872901916504,0.8531410694122314,0.8568917512893677,0.6668508052825928,1e-04,0.747464120388031,0.8519097566604614,0.8457469344139099,0.7357702255249023
11,0.7898189425468445,0.8662382364273071,0.8696857690811157,0.6409394145011902,1e-04,0.6533753275871277,0.8435803651809692,0.8415058851242065,1.0598505735397339
12,0.7978658080101013,0.8767417073249817,0.8784396052360535,0.6298226118087769,1e-04,0.7180832624435425,0.868088960647583,0.8625526428222656,0.8396130204200745
13,0.8140470385551453,0.885162353515625,0.8885192275047302,0.6083986163139343,1e-04,0.7796432375907898,0.873811662197113,0.8633500337600708,0.7358885407447815
14,0.8179830312728882,0.8991662263870239,0.8993210196495056,0.5919420719146729,1e-04,0.7583070993423462,0.8846862316131592,0.8749819397926331,0.7650012969970703
15,0.8310154676437378,0.9082170724868774,0.910005509853363,0.5692355036735535,1e-04,0.7450157403945923,0.8884561061859131,0.8822299242019653,0.7821967005729675
16,0.8383626341819763,0.9161640405654907,0.9152307510375977,0.5603280067443848,1e-04,0.7691500782966614,0.8988345861434937,0.887201189994812,0.8065837621688843
17,0.8490334749221802,0.9239752888679504,0.924361526966095,0.5420317649841309,1e-04,0.8037775158882141,0.9048246145248413,0.8952423930168152,0.6154740452766418
18,0.8567305207252502,0.9276388883590698,0.9273937940597534,0.5297903418540955,1e-04,0.7254284620285034,0.9107982516288757,0.8985487222671509,0.9230605363845825
19,0.8632904887199402,0.9358189105987549,0.9342167973518372,0.5124818086624146,1e-04,0.8352570533752441,0.9163689613342285,0.9066876173019409,0.5846976041793823
20,0.8678387403488159,0.9400095343589783,0.9390816688537598,0.4990394115447998,1e-04,0.7978314161300659,0.9213775396347046,0.9101082682609558,0.682607889175415
21,0.8773725032806396,0.9456309080123901,0.9433280825614929,0.4848356544971466,1e-04,0.7691500782966614,0.9240466356277466,0.9175277948379517,0.7249693274497986
22,0.8825330138206482,0.9492356777191162,0.9474875926971436,0.47397947311401367,1e-04,0.785239577293396,0.9257925748825073,0.9188882112503052,0.6907689571380615
23,0.8899676203727722,0.956104040145874,0.9542882442474365,0.45582881569862366,1e-04,0.8352570533752441,0.9320229887962341,0.9211534857749939,0.613253653049469
24,0.8956529498100281,0.9591733813285828,0.957607090473175,0.43853792548179626,1e-04,0.8597411513328552,0.9381824731826782,0.9266148209571838,0.5437561869621277
25,0.8987142443656921,0.9625955820083618,0.9602603316307068,0.4334961175918579,1e-04,0.7890871167182922,0.9369396567344666,0.921814501285553,0.8392792344093323
26,0.9032624959945679,0.9640407562255859,0.9623903036117554,0.42764055728912354,1e-04,0.8534452319145203,0.9386221170425415,0.9285303950309753,0.5512697696685791
