epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030431151390076,0.5011721849441528,0.5041400194168091,156.3642120361328,1e-04,0.5003843307495117,0.5853185653686523,0.589164137840271,110.21566009521484
1,0.5268114805221558,0.5315688252449036,0.5351004004478455,75.04264068603516,1e-04,0.5016654133796692,0.7136775255203247,0.7153712511062622,44.17974853515625
2,0.6794797778129578,0.7436423301696777,0.7432217001914978,23.801231384277344,1e-04,0.7701767683029175,0.8763900995254517,0.8602496981620789,8.26050090789795
3,0.8313793540000916,0.9031157493591309,0.897883951663971,2.457686185836792,1e-04,0.816038966178894,0.907991349697113,0.8865084648132324,0.6331697702407837
4,0.8734063506126404,0.9371902346611023,0.9304722547531128,0.5220069885253906,1e-04,0.8365359902381897,0.9175102710723877,0.8958268165588379,0.5680794715881348
5,0.8905759453773499,0.9479513168334961,0.9450454711914062,0.46703553199768066,1e-04,0.8057904243469238,0.9213392734527588,0.903802752494812,0.6013298630714417
6,0.9039656519889832,0.9559412002563477,0.9528940916061401,0.4315704107284546,1e-04,0.8250064253807068,0.9240890145301819,0.9068021178245544,0.5613386631011963
7,0.9157537221908569,0.9632643461227417,0.9604532718658447,0.40092167258262634,1e-04,0.684089183807373,0.9222081899642944,0.9083689451217651,0.7802484631538391
8,0.9199180006980896,0.9660467505455017,0.9635064601898193,0.3864118158817291,1e-04,0.8332052230834961,0.9300988912582397,0.9117908477783203,0.7241162657737732
9,0.9217758774757385,0.9681791067123413,0.9667766094207764,0.3778439164161682,1e-04,0.8534460663795471,0.9319316744804382,0.9150201678276062,0.51863694190979
10,0.9260683059692383,0.9697275161743164,0.9687695503234863,0.3657756745815277,1e-04,0.8365359902381897,0.9335176348686218,0.9154136776924133,0.7280508875846863
11,0.9294637441635132,0.972628116607666,0.9717208743095398,0.3551989197731018,1e-04,0.8437099456787109,0.9351788759231567,0.9184646010398865,0.5971060991287231
12,0.9318982362747192,0.9732715487480164,0.9726473093032837,0.3483794033527374,1e-04,0.8393543362617493,0.9344950914382935,0.9160288572311401,0.7407486438751221
13,0.9312576055526733,0.9741315245628357,0.9735321998596191,0.34782469272613525,1e-04,0.8554957509040833,0.9367047548294067,0.9211097955703735,0.5802416205406189
14,0.9332436323165894,0.9749099016189575,0.9748154282569885,0.34087592363357544,1e-04,0.8242377638816833,0.931793212890625,0.9186162948608398,0.5424963235855103
15,0.9344608783721924,0.9747911691665649,0.9748378396034241,0.3405090272426605,1e-04,0.8603638410568237,0.9373365640640259,0.9219768047332764,0.5133882761001587
16,0.9362547397613525,0.9765262007713318,0.9767434597015381,0.33128949999809265,1e-04,0.8542147278785706,0.9370311498641968,0.9216142296791077,0.6075720191001892
17,0.9382407665252686,0.9774132370948792,0.9777208566665649,0.32931050658226013,1e-04,0.8585703372955322,0.9353240728378296,0.9213616251945496,0.5115399956703186
18,0.9414440393447876,0.9785593152046204,0.9792292714118958,0.32425588369369507,1e-04,0.8216756582260132,0.9356111288070679,0.9223974943161011,0.5440037250518799
19,0.9396501779556274,0.9789899587631226,0.9793363809585571,0.32139652967453003,1e-04,0.8601076006889343,0.9370037317276001,0.9240941405296326,0.49818918108940125
20,0.939714252948761,0.9790140390396118,0.9794070720672607,0.3215055465698242,1e-04,0.8603638410568237,0.93753981590271,0.922461986541748,0.525760293006897
21,0.9397783279418945,0.9807002544403076,0.9809020757675171,0.3200500011444092,1e-04,0.8613886833190918,0.9372544288635254,0.9230335354804993,0.5275408029556274
22,0.9433019161224365,0.9801861047744751,0.9812079071998596,0.3151159882545471,1e-04,0.8552395701408386,0.9374131560325623,0.920544445514679,0.6207312345504761
23,0.9420206546783447,0.9804812669754028,0.9812425374984741,0.31867942214012146,1e-04,0.8608762621879578,0.9375646114349365,0.9224960207939148,0.5072113275527954
24,0.9445191621780396,0.9810402989387512,0.9823857545852661,0.31454214453697205,1e-04,0.8593389987945557,0.9379162192344666,0.9225735068321228,0.5531339645385742
25,0.9449676275253296,0.9824842214584351,0.9828710556030273,0.31306347250938416,1e-04,0.8613886833190918,0.9373793601989746,0.9234545230865479,0.5495648384094238
26,0.9470818042755127,0.9818255305290222,0.9835349917411804,0.30931589007377625,1e-04,0.8616448640823364,0.9374867677688599,0.923348069190979,0.5573644042015076
27,0.9467614889144897,0.9828447103500366,0.9834626913070679,0.31355786323547363,1e-04,0.8585703372955322,0.9392669796943665,0.9245703220367432,0.5575584173202515
28,0.9462489485740662,0.9838505983352661,0.9842966794967651,0.3100057542324066,1e-04,0.8624135255813599,0.9398075342178345,0.9254404902458191,0.5481008291244507
