epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4775967299938202,0.46597516536712646,0.45170503854751587,0.9868975281715393,1e-04,0.5,0.5165139436721802,0.5072708129882812,0.7357540130615234
1,0.5010183453559875,0.5049172639846802,0.4991081953048706,0.8947430849075317,1e-04,0.49593496322631836,0.5073914527893066,0.5008593201637268,0.7217985391616821
2,0.5132383108139038,0.49747276306152344,0.4990127980709076,0.8936343789100647,1e-04,0.5162601470947266,0.506001889705658,0.5083944797515869,0.7101168632507324
3,0.5142565965652466,0.5031700730323792,0.511454701423645,0.8775158524513245,1e-04,0.5040650367736816,0.5194645524024963,0.5322890281677246,0.7219517827033997
4,0.46028512716293335,0.48403823375701904,0.4625519812107086,0.9144514203071594,1e-04,0.49593496322631836,0.5180843472480774,0.5257452726364136,0.7262697219848633
5,0.5162932872772217,0.5085655450820923,0.5137360692024231,0.8691269755363464,1e-04,0.49593496322631836,0.5280873775482178,0.5419723987579346,0.7094424962997437
6,0.5112016201019287,0.5138027667999268,0.5207109451293945,0.8466659188270569,1e-04,0.5284552574157715,0.5259329080581665,0.541840136051178,0.7085466980934143
7,0.4928717017173767,0.5160024166107178,0.5056288242340088,0.8585284352302551,1e-04,0.4918699264526367,0.5395757555961609,0.5506312251091003,0.7076636552810669
8,0.5173116326332092,0.515728771686554,0.522556722164154,0.8521963953971863,1e-04,0.5284552574157715,0.5529967546463013,0.5755833387374878,0.7055937647819519
9,0.5173116326332092,0.5430067181587219,0.5392503142356873,0.8300319910049438,1e-04,0.5,0.5497940182685852,0.5737655758857727,0.7135208249092102
10,0.48268839716911316,0.4824443459510803,0.4740149676799774,0.8777097463607788,1e-04,0.5,0.5585470795631409,0.5753189325332642,0.7171326875686646
11,0.505091667175293,0.4871869683265686,0.49721047282218933,0.8720893263816833,1e-04,0.5,0.5572013258934021,0.565338134765625,0.7094338536262512
12,0.505091667175293,0.5069465637207031,0.506732165813446,0.8538311719894409,1e-04,0.5406504273414612,0.5571686029434204,0.5572410821914673,0.706039547920227
13,0.5112016201019287,0.5175254940986633,0.5176289081573486,0.8430820107460022,1e-04,0.5,0.573764443397522,0.5591248869895935,0.7229518890380859
14,0.5091649889945984,0.5101458430290222,0.5059648156166077,0.8501706719398499,1e-04,0.5,0.5614364743232727,0.5448806881904602,0.8024775385856628
15,0.5101832747459412,0.5148734450340271,0.5126015543937683,0.8304380178451538,1e-04,0.5,0.5864094495773315,0.5790534615516663,0.870491087436676
16,0.5,0.4940003752708435,0.5026962161064148,0.8504084944725037,1e-04,0.5,0.5942099094390869,0.5795161724090576,0.8764250874519348
17,0.5213849544525146,0.5449343919754028,0.551439106464386,0.8019255995750427,1e-04,0.5,0.5814504623413086,0.5572741031646729,0.8258482217788696
18,0.4959266781806946,0.4988430440425873,0.5017297267913818,0.8525922894477844,1e-04,0.5,0.5841497778892517,0.5763764977455139,0.8339398503303528
19,0.5132383108139038,0.511073648929596,0.5118943452835083,0.8425669074058533,1e-04,0.5,0.5820441246032715,0.586423397064209,0.7786017656326294
20,0.5091649889945984,0.5134093165397644,0.5102910995483398,0.8176568150520325,1e-04,0.5,0.5654032230377197,0.5600502490997314,0.7410174012184143
21,0.523421585559845,0.5264343023300171,0.5330843329429626,0.8107118606567383,1e-04,0.49593496322631836,0.5481367707252502,0.5459381937980652,0.7301742434501648
22,0.5081466436386108,0.5098155736923218,0.506520688533783,0.8265860676765442,1e-04,0.5365853905677795,0.5460882782936096,0.5500693917274475,0.7097012996673584
23,0.49389001727104187,0.5245324373245239,0.5165421366691589,0.8185703754425049,1e-04,0.5203251838684082,0.5405305624008179,0.5407496094703674,0.7209593653678894
