epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5573167204856873,0.5847781896591187,0.5789825320243835,0.7876495122909546,0.001,0.7719582319259644,0.8517605662345886,0.848429799079895,0.5955303907394409
1,0.7819151282310486,0.8625854253768921,0.8283945918083191,0.5210726261138916,0.001,0.8143448233604431,0.8976961970329285,0.8957173228263855,0.4728482663631439
2,0.8267897963523865,0.9018732309341431,0.8822202682495117,0.4413986802101135,0.001,0.8291486501693726,0.90461266040802,0.9057878255844116,0.4360240697860718
3,0.8462516069412231,0.9173460006713867,0.9033826589584351,0.40356895327568054,0.001,0.8319834470748901,0.9081495404243469,0.9090362787246704,0.4260689318180084
4,0.8524726629257202,0.9242089986801147,0.9096107482910156,0.3889479637145996,0.001,0.835448145866394,0.9100313782691956,0.91068434715271,0.4188123345375061
5,0.8536426424980164,0.927655816078186,0.9138041138648987,0.38108986616134644,0.001,0.8408477306365967,0.9141745567321777,0.9145883917808533,0.4162636697292328
6,0.8625635504722595,0.935329794883728,0.9231799840927124,0.3628861904144287,0.001,0.8484071493148804,0.9228074550628662,0.9231037497520447,0.40333423018455505
7,0.8660396933555603,0.9388656616210938,0.9269692301750183,0.3543248176574707,0.001,0.8386428952217102,0.9277669787406921,0.9273178577423096,0.42367902398109436
8,0.8697295784950256,0.9418947100639343,0.9299864768981934,0.3461092412471771,0.001,0.8432325124740601,0.9267329573631287,0.9267855882644653,0.41386595368385315
9,0.8696058392524719,0.9418847560882568,0.9299687743186951,0.3451398015022278,0.001,0.8323884010314941,0.9281186461448669,0.9286625981330872,0.4242204427719116
10,0.8721257448196411,0.9432499408721924,0.9318761229515076,0.34021398425102234,0.001,0.8223091959953308,0.9287865161895752,0.92899090051651,0.4369954466819763
11,0.8718107342720032,0.9430848360061646,0.9314215779304504,0.33976542949676514,0.001,0.8142998814582825,0.9306049346923828,0.9302456378936768,0.4385303854942322
12,0.8722607493400574,0.9429469108581543,0.9313507080078125,0.33933302760124207,0.001,0.8034107089042664,0.9297999739646912,0.9292061924934387,0.4525812566280365
13,0.8734419345855713,0.9432541131973267,0.9313943982124329,0.3378762900829315,0.001,0.8152447938919067,0.9316848516464233,0.9318984746932983,0.43893861770629883
14,0.8740156888961792,0.9442070126533508,0.9328420758247375,0.33519789576530457,0.001,0.7927916049957275,0.9324053525924683,0.9316566586494446,0.46111273765563965
15,0.871844470500946,0.9429097175598145,0.9313780665397644,0.3380749821662903,0.001,0.8065604567527771,0.9307005405426025,0.9305387139320374,0.4454273283481598
16,0.874825656414032,0.9447256326675415,0.9329882860183716,0.33326852321624756,0.001,0.8127699494361877,0.9322291612625122,0.932046115398407,0.43518444895744324
17,0.8737906813621521,0.9447872042655945,0.933197021484375,0.33335039019584656,0.001,0.7912167310714722,0.9348170161247253,0.9334497451782227,0.45841285586357117
18,0.8742519021034241,0.9440405368804932,0.9321534633636475,0.334058940410614,0.001,0.7811375260353088,0.9308492541313171,0.9300698041915894,0.4686829149723053
19,0.8738131523132324,0.9442604184150696,0.933373749256134,0.3328855335712433,0.001,0.7761878967285156,0.9332814812660217,0.9319601058959961,0.47187790274620056
20,0.8750056028366089,0.9456467628479004,0.933910071849823,0.3298785388469696,0.001,0.7902267575263977,0.9321682453155518,0.9314848184585571,0.4569684863090515
21,0.8746006488800049,0.945335865020752,0.9337608218193054,0.33017513155937195,0.001,0.7905417680740356,0.9325493574142456,0.9309720396995544,0.4577471911907196
22,0.8735769391059875,0.9447760581970215,0.9333121180534363,0.3311956822872162,0.001,0.7396958470344543,0.9311890006065369,0.9294893145561218,0.5108403563499451
23,0.8754443526268005,0.9450222253799438,0.9336130619049072,0.3301765024662018,0.001,0.770788311958313,0.9331550598144531,0.9320719838142395,0.4776463806629181
24,0.8742406368255615,0.9456990957260132,0.9343116879463196,0.3287479877471924,0.001,0.745905339717865,0.9302107095718384,0.927632212638855,0.5088140368461609
25,0.8744993805885315,0.9459069967269897,0.9348763823509216,0.3281148076057434,0.001,0.7589542865753174,0.9326986074447632,0.9308222532272339,0.4915935695171356
26,0.8762655854225159,0.9454318881034851,0.9343672394752502,0.3281133472919464,0.001,0.7589542865753174,0.9305304884910583,0.9274656772613525,0.4934494197368622
27,0.8758943676948547,0.9462146759033203,0.9351090788841248,0.3267061710357666,0.001,0.7483351230621338,0.9281555414199829,0.9248655438423157,0.5077635049819946
28,0.8777617812156677,0.9474188089370728,0.9365106225013733,0.32255634665489197,0.000100000005,0.7534196972846985,0.930820643901825,0.9282098412513733,0.4992600679397583
29,0.8777955174446106,0.9478655457496643,0.9367589950561523,0.32061827182769775,0.000100000005,0.7578743696212769,0.9313089847564697,0.9284955263137817,0.49276620149612427
30,0.8792129755020142,0.9489051103591919,0.9384509325027466,0.3173103332519531,0.000100000005,0.7541846632957458,0.9307880997657776,0.9280869960784912,0.4971694350242615
31,0.8790104985237122,0.9488050937652588,0.9383959174156189,0.31727802753448486,0.000100000005,0.7572894096374512,0.9313382506370544,0.9288805723190308,0.4930500388145447
32,0.8779080510139465,0.9473418593406677,0.9364824891090393,0.32112717628479004,0.000100000005,0.7598541975021362,0.9305371642112732,0.9276891946792603,0.4897885322570801
33,0.8791905045509338,0.9493447542190552,0.9387110471725464,0.31531792879104614,0.000100000005,0.7599442005157471,0.9307906627655029,0.9281855821609497,0.48946091532707214
34,0.8787517547607422,0.9485045671463013,0.938136637210846,0.31724733114242554,0.000100000005,0.752159833908081,0.9301661849021912,0.9270194172859192,0.5006327629089355
35,0.8789429664611816,0.9481936693191528,0.9373018145561218,0.3178615868091583,0.000100000005,0.7541846632957458,0.9308633208274841,0.927696943283081,0.4980848729610443
36,0.8805741667747498,0.9492734670639038,0.9388275742530823,0.31455451250076294,0.000100000005,0.7514398694038391,0.9299296736717224,0.9267264008522034,0.5011622309684753
37,0.879246711730957,0.9487554430961609,0.9379058480262756,0.31615474820137024,0.000100000005,0.7486950755119324,0.9293820858001709,0.9258562326431274,0.50494784116745
