epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502997875213623,0.5041165351867676,0.5060291290283203,113.14533233642578,1e-04,0.5018541216850281,0.569316029548645,0.5801971554756165,40.42234802246094
1,0.5249103903770447,0.5300978422164917,0.5347387790679932,11.3430757522583,1e-04,0.5016069412231445,0.6342257261276245,0.6463971734046936,0.9936623573303223
2,0.5706515312194824,0.582044243812561,0.5962350964546204,0.8539474606513977,1e-04,0.5886279344558716,0.6707412600517273,0.6802343726158142,0.8031493425369263
3,0.5905550718307495,0.6156942844390869,0.6265280246734619,0.8331562876701355,1e-04,0.6274412870407104,0.6778513193130493,0.6880720853805542,0.7780883312225342
4,0.6088206171989441,0.6359854936599731,0.6504003405570984,0.816498339176178,1e-04,0.5571075677871704,0.6948804259300232,0.7050280570983887,0.8892453908920288
5,0.6274261474609375,0.6604928374290466,0.671524703502655,0.7983407378196716,1e-04,0.566131055355072,0.7118383049964905,0.7179410457611084,0.8785243034362793
6,0.6369761228561401,0.6796640157699585,0.6873270273208618,0.7845911979675293,1e-04,0.6404202580451965,0.7117606997489929,0.718280553817749,0.7690891623497009
7,0.646433413028717,0.6958398818969727,0.7025588154792786,0.7699056267738342,1e-04,0.6588380932807922,0.7248325347900391,0.7287812232971191,0.7594268918037415
8,0.6565706729888916,0.7078510522842407,0.7139310240745544,0.7623908519744873,1e-04,0.6440049409866333,0.7256470322608948,0.7298277616500854,0.8065354228019714
9,0.665131688117981,0.7198203802108765,0.7257558703422546,0.7530084252357483,1e-04,0.6699629426002502,0.7358195781707764,0.7393171787261963,0.7430548071861267
10,0.6709420084953308,0.7248399257659912,0.7305330634117126,0.7480747103691101,1e-04,0.6731767654418945,0.7373380661010742,0.7407670021057129,0.7474955916404724
11,0.6799048185348511,0.7375809550285339,0.7429428100585938,0.7382878661155701,1e-04,0.6526576280593872,0.7281903028488159,0.7336798310279846,0.7737731337547302
12,0.6809247136116028,0.7431527972221375,0.7477505803108215,0.7333229780197144,1e-04,0.6835599541664124,0.7454753518104553,0.7486041188240051,0.7394944429397583
13,0.6894239187240601,0.7499120235443115,0.7535572648048401,0.7300037741661072,1e-04,0.6618046760559082,0.740067720413208,0.7437390685081482,0.7771725058555603
14,0.6943688988685608,0.7563287019729614,0.7611380815505981,0.7236838936805725,1e-04,0.6577255725860596,0.7469526529312134,0.7518985867500305,0.7775216102600098
15,0.6972431540489197,0.7640695571899414,0.7651748657226562,0.7213680744171143,1e-04,0.6773794889450073,0.7506085634231567,0.7520843744277954,0.7533155083656311
16,0.6996538639068604,0.7656432390213013,0.7698808908462524,0.7171696424484253,1e-04,0.6704573631286621,0.7454397678375244,0.7514305710792542,0.764169454574585
17,0.7032080888748169,0.7724010944366455,0.7750194072723389,0.7129787802696228,1e-04,0.6641532778739929,0.7428972721099854,0.7488147020339966,0.774511992931366
18,0.7076894640922546,0.77354496717453,0.7772315740585327,0.7123643159866333,1e-04,0.6864029765129089,0.7496444582939148,0.7539426684379578,0.7410923838615417
19,0.714859664440155,0.77979576587677,0.782315731048584,0.707827627658844,1e-04,0.6941903829574585,0.7572885155677795,0.7617236971855164,0.7357795238494873
20,0.7152305841445923,0.7821031212806702,0.7847127914428711,0.7072595953941345,1e-04,0.687021017074585,0.7580485343933105,0.7598922848701477,0.7349105477333069
21,0.7169303894042969,0.782011866569519,0.7872409820556641,0.7048928141593933,1e-04,0.6933251023292542,0.7606648206710815,0.7639951109886169,0.7360650897026062
22,0.7212263345718384,0.7864223122596741,0.7920357584953308,0.6991516351699829,1e-04,0.698145866394043,0.7594832181930542,0.7639211416244507,0.7303483486175537
23,0.7216590642929077,0.792981743812561,0.794337272644043,0.6980495452880859,1e-04,0.6834363341331482,0.7535715699195862,0.7575518488883972,0.7450417876243591
24,0.7237297296524048,0.7909501791000366,0.7938382029533386,0.6987651586532593,1e-04,0.676514208316803,0.7574145793914795,0.7609773874282837,0.7627328038215637
25,0.7255223393440247,0.7964351177215576,0.7981333136558533,0.6964552402496338,1e-04,0.6791099905967712,0.7519028186798096,0.7573217749595642,0.7645023465156555
26,0.7250277996063232,0.7951148152351379,0.7983271479606628,0.696721613407135,1e-04,0.6819530129432678,0.7629159688949585,0.7638789415359497,0.7475000023841858
27,0.7275311946868896,0.7993656992912292,0.801311731338501,0.6929908990859985,1e-04,0.6970333456993103,0.7673650979995728,0.7698240876197815,0.732625424861908
28,0.7272221446037292,0.7994773387908936,0.802232027053833,0.6932482123374939,1e-04,0.6917181611061096,0.7626285552978516,0.7677094340324402,0.7410021424293518
29,0.730034589767456,0.799967885017395,0.8021634221076965,0.6945554614067078,1e-04,0.6810877919197083,0.7679950594902039,0.770753800868988,0.7585425972938538
30,0.731889009475708,0.8041742444038391,0.8054609298706055,0.6894878149032593,1e-04,0.6955500841140747,0.7594267129898071,0.76557457447052,0.7475935816764832
31,0.7328161597251892,0.8043806552886963,0.8070018887519836,0.6892271637916565,1e-04,0.6977750062942505,0.7666226029396057,0.7676056027412415,0.7345605492591858
32,0.7327852845191956,0.8059418797492981,0.8070777058601379,0.6904478669166565,1e-04,0.7027193903923035,0.7712811827659607,0.7731664180755615,0.7318831086158752
33,0.7347323298454285,0.8086020350456238,0.8087527751922607,0.6867564916610718,1e-04,0.6930778622627258,0.772540271282196,0.7757338881492615,0.7646520733833313
