epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7230714559555054,0.808742880821228,0.796507716178894,0.6411972045898438,0.001,0.7103837132453918,0.8119127154350281,0.7995094060897827,0.6679057478904724
16,0.7250968217849731,0.8102352023124695,0.7989711761474609,0.6391558647155762,0.001,0.7073731422424316,0.8142498731613159,0.8013279438018799,0.6678512692451477
17,0.7268211245536804,0.8124176859855652,0.8009377717971802,0.6365910768508911,0.001,0.706059455871582,0.814782440662384,0.8031389713287354,0.6717029809951782
18,0.7246589064598083,0.8122599720954895,0.8012338280677795,0.6364915370941162,0.001,0.7091794610023499,0.8153664469718933,0.8034890294075012,0.6683310866355896
19,0.7266842722892761,0.8127530217170715,0.8015284538269043,0.6362908482551575,0.001,0.7100005745887756,0.8161805868148804,0.8041093945503235,0.6651324033737183
20,0.7269442677497864,0.813225507736206,0.8019831776618958,0.635627269744873,0.001,0.7058404684066772,0.815973699092865,0.8039392232894897,0.6700431704521179
21,0.7269853353500366,0.8140648007392883,0.8019649386405945,0.6354463696479797,0.001,0.6988340616226196,0.8166082501411438,0.805141031742096,0.6749300360679626
22,0.7273821830749512,0.8133836984634399,0.8018525242805481,0.635632336139679,0.001,0.6899119019508362,0.8162958025932312,0.8045752644538879,0.6816564798355103
23,0.7296128273010254,0.8146701455116272,0.8042503595352173,0.6335310935974121,0.001,0.686901330947876,0.816181480884552,0.8046390414237976,0.6853978633880615
24,0.7265884876251221,0.8131997585296631,0.8019463419914246,0.635313093662262,0.001,0.6998193860054016,0.8170938491821289,0.8051064610481262,0.6729267239570618
25,0.7281212210655212,0.8140173554420471,0.8026545643806458,0.6347322463989258,0.001,0.6965351104736328,0.8180593252182007,0.806003212928772,0.6771669983863831
26,0.7291201949119568,0.8155613541603088,0.8045886754989624,0.6325727701187134,0.001,0.7021730542182922,0.8158277273178101,0.8036723136901855,0.6702202558517456
27,0.7279843688011169,0.8150750994682312,0.8037846088409424,0.6336520910263062,0.001,0.6870655417442322,0.816443920135498,0.8045859932899475,0.6830723285675049
28,0.7287233471870422,0.816156268119812,0.8042320609092712,0.6326800584793091,0.001,0.6875033974647522,0.8168367147445679,0.8050608038902283,0.6848914623260498
29,0.7285043597221375,0.8165929317474365,0.8048567771911621,0.6322740912437439,0.001,0.6833433508872986,0.81710284948349,0.8048551082611084,0.6853767037391663
30,0.7304202914237976,0.8159798383712769,0.805905282497406,0.6318485140800476,0.001,0.7026657462120056,0.8167303800582886,0.8042600750923157,0.6674032807350159
31,0.7286959886550903,0.814767062664032,0.8039214015007019,0.6335549354553223,0.001,0.6986151337623596,0.8169698715209961,0.8047197461128235,0.6784355640411377
32,0.7286685705184937,0.8162965774536133,0.8062726855278015,0.6313390731811523,0.001,0.7017351984977722,0.8179410696029663,0.8057152628898621,0.6708561778068542
33,0.7299549579620361,0.8174492120742798,0.8062534928321838,0.6307675242424011,0.001,0.6853686571121216,0.8168513774871826,0.8049539923667908,0.6845298409461975
34,0.7315698266029358,0.8180627226829529,0.8074105978012085,0.6297803521156311,0.001,0.6988888382911682,0.8179638981819153,0.8056163191795349,0.6738964915275574
35,0.7304750084877014,0.8173280358314514,0.8072620630264282,0.630235493183136,0.001,0.6884339451789856,0.8183655738830566,0.8055827021598816,0.6834160089492798
36,0.7275327444076538,0.816321611404419,0.8052739500999451,0.6318972110748291,0.001,0.693852961063385,0.8193377256393433,0.8071208000183105,0.6776580810546875
37,0.730365514755249,0.818386971950531,0.8076894879341125,0.6290791034698486,0.001,0.6925392746925354,0.8182107210159302,0.8058834671974182,0.6791167855262756
38,0.7309813499450684,0.8169082403182983,0.8069651126861572,0.6307363510131836,0.001,0.7026657462120056,0.8196139931678772,0.8076533079147339,0.6674001216888428
39,0.7296812534332275,0.8177183866500854,0.8066537976264954,0.6303596496582031,0.001,0.6949477195739746,0.8194688558578491,0.8074787259101868,0.6770017743110657
40,0.731829822063446,0.817986011505127,0.807347297668457,0.6297407746315002,0.001,0.695057213306427,0.820298969745636,0.8077926635742188,0.6754968762397766
41,0.7307213544845581,0.8181764483451843,0.8072883486747742,0.6297242641448975,0.001,0.6993814706802368,0.8212290406227112,0.8083779811859131,0.6716285347938538
42,0.7301055192947388,0.8183088898658752,0.8072492480278015,0.6299318075180054,0.001,0.6941266655921936,0.8201615810394287,0.8078744411468506,0.6778184771537781
43,0.7318982481956482,0.8176162838935852,0.8070024251937866,0.6303439736366272,0.001,0.693031907081604,0.8222494125366211,0.8100367784500122,0.677177906036377
44,0.7298318147659302,0.8187305331230164,0.8078907132148743,0.6289864182472229,0.001,0.6864634156227112,0.8213314414024353,0.8088446259498596,0.6821647882461548
45,0.731734037399292,0.8187795877456665,0.8082002401351929,0.6288846135139465,0.001,0.6980677843093872,0.8216821551322937,0.8090419769287109,0.6725383400917053
46,0.7321582436561584,0.8194498419761658,0.8079678416252136,0.6286190748214722,0.001,0.7081941962242126,0.8222816586494446,0.8089500069618225,0.6640051603317261
47,0.7325825095176697,0.8201961517333984,0.8084943890571594,0.627935528755188,0.001,0.6839454770088196,0.8219249248504639,0.8094527125358582,0.6859709620475769
48,0.7329930067062378,0.8185927867889404,0.8080974221229553,0.6291998028755188,0.001,0.6879960298538208,0.8225870132446289,0.8092880845069885,0.6812428832054138
49,0.7336225509643555,0.8195220828056335,0.8092421293258667,0.6278643012046814,0.001,0.6888171434402466,0.8223184943199158,0.8094989061355591,0.6801514029502869
