epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5055519938468933,0.5027183294296265,0.5046420097351074,0.8731533288955688,1e-04,0.5002552270889282,0.5803567171096802,0.5994476079940796,0.9019363522529602
1,0.5477983355522156,0.5496671795845032,0.559334933757782,0.813234269618988,1e-04,0.5599795579910278,0.6386120915412903,0.6437138915061951,0.7160172462463379
2,0.5871091485023499,0.6062909960746765,0.6180179715156555,0.7733880877494812,1e-04,0.6064318418502808,0.6779102683067322,0.6837011575698853,0.7187339067459106
3,0.6261646747589111,0.6611142754554749,0.6697657108306885,0.7281806468963623,1e-04,0.525268018245697,0.6886702179908752,0.6971232891082764,1.0443124771118164
4,0.6464582085609436,0.6983664035797119,0.7052358984947205,0.6919745802879333,1e-04,0.5313935875892639,0.6930053234100342,0.704267680644989,1.1635229587554932
5,0.6841097474098206,0.7359592914581299,0.7422392964363098,0.6519857048988342,1e-04,0.63705974817276,0.6948409080505371,0.7015510201454163,0.7443495988845825
6,0.6975111961364746,0.7672845125198364,0.7660839557647705,0.6224819421768188,1e-04,0.6391015648841858,0.684823751449585,0.6940891146659851,0.8036398887634277
7,0.7245692610740662,0.791734516620636,0.7952679991722107,0.5871412754058838,1e-04,0.6574783325195312,0.7146589756011963,0.7198671698570251,0.6979762315750122
8,0.7397574782371521,0.8089067935943604,0.8149998188018799,0.5648635029792786,1e-04,0.5803981423377991,0.6908130645751953,0.7023754119873047,1.2015143632888794
9,0.7692405581474304,0.8496397733688354,0.8484164476394653,0.5125765204429626,1e-04,0.6472690105438232,0.7050421237945557,0.7146056294441223,0.8942409157752991
10,0.7895341515541077,0.8706161975860596,0.8704618811607361,0.4767780005931854,1e-04,0.6115365028381348,0.6927493214607239,0.7030096650123596,0.9624486565589905
11,0.8135290145874023,0.8943182229995728,0.8931031823158264,0.437444806098938,1e-04,0.6191934943199158,0.6884627938270569,0.7089439630508423,1.1314276456832886
12,0.8396936655044556,0.9218018054962158,0.9201743006706238,0.3796248435974121,1e-04,0.6145992875099182,0.687103271484375,0.7073616981506348,1.098955512046814
13,0.8631780743598938,0.9342466592788696,0.9341384172439575,0.34865477681159973,1e-04,0.6161306500434875,0.6819102764129639,0.6989628672599792,1.1315783262252808
14,0.8776004910469055,0.948845386505127,0.9487200975418091,0.3095318377017975,1e-04,0.6385911107063293,0.6850862503051758,0.7034822702407837,1.0888279676437378
15,0.8964900970458984,0.9597839117050171,0.9598228931427002,0.27618253231048584,1e-04,0.629402756690979,0.6916532516479492,0.7044307589530945,0.9285397529602051
16,0.9070835709571838,0.9708786606788635,0.9701509475708008,0.2418018877506256,1e-04,0.6054109334945679,0.6821559071540833,0.6938400268554688,1.246315836906433
17,0.9186981320381165,0.9763317704200745,0.9765173196792603,0.2175670564174652,1e-04,0.629402756690979,0.6462302207946777,0.6839903593063354,1.4539963006973267
18,0.9434588551521301,0.9870791435241699,0.9870654344558716,0.17016859352588654,1e-05,0.6329759955406189,0.6798368096351624,0.6949714422225952,1.2777032852172852
19,0.9444798827171326,0.9875439405441284,0.9874236583709717,0.16579537093639374,1e-05,0.6350178718566895,0.6638946533203125,0.6930906176567078,1.3379483222961426
20,0.9481812119483948,0.9877355694770813,0.9878445267677307,0.16244091093540192,1e-05,0.6355283260345459,0.672443151473999,0.694553017616272,1.2946501970291138
21,0.9461390972137451,0.9892252087593079,0.9886144995689392,0.15959323942661285,1e-05,0.631955087184906,0.6683193445205688,0.6932713985443115,1.269421935081482
22,0.9506062269210815,0.9891923666000366,0.9889390468597412,0.15573544800281525,1e-05,0.6350178718566895,0.678959846496582,0.69439297914505,1.2671457529067993
23,0.9525207281112671,0.9875376224517822,0.988966166973114,0.1532313972711563,1e-05,0.6375702023506165,0.6665694713592529,0.6924647688865662,1.282029390335083
24,0.9520102143287659,0.9892138242721558,0.9892725944519043,0.15180368721485138,1e-05,0.6391015648841858,0.6717197895050049,0.6939989924430847,1.2558141946792603
25,0.9512444138526917,0.9897758960723877,0.9899129271507263,0.14923125505447388,1e-05,0.6334864497184753,0.668682336807251,0.6939948201179504,1.2390179634094238
26,0.9499680995941162,0.9896151423454285,0.989871621131897,0.15026523172855377,1e-05,0.631955087184906,0.6715143918991089,0.6944882273674011,1.2480593919754028
27,0.9529036283493042,0.9903501272201538,0.9899988770484924,0.14817407727241516,1e-05,0.634507417678833,0.6736626029014587,0.6953889727592468,1.225814700126648
