epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.50968998670578,0.5137137174606323,0.5142073631286621,0.8160273432731628,1e-04,0.5723431706428528,0.5825626850128174,0.5980256795883179,0.6996634006500244
1,0.5300303101539612,0.5320966839790344,0.5398067831993103,0.7753791213035583,1e-04,0.6001182198524475,0.6280615329742432,0.6397437453269958,0.6830264329910278
2,0.561378002166748,0.5627217292785645,0.5786520838737488,0.746559739112854,1e-04,0.5635772943496704,0.6704206466674805,0.6753147840499878,0.6878675222396851
3,0.5921593904495239,0.6108601093292236,0.6234440207481384,0.7155278921127319,1e-04,0.6420762538909912,0.697083055973053,0.6996240615844727,0.6450057029724121
4,0.6220296025276184,0.6520975828170776,0.665010929107666,0.6840193867683411,1e-04,0.6541908979415894,0.7184882164001465,0.7218160033226013,0.6303300857543945
5,0.6476396918296814,0.6913533806800842,0.7016692757606506,0.6531797051429749,1e-04,0.6482812762260437,0.7352542877197266,0.7366396188735962,0.6351510882377625
6,0.6660838723182678,0.7208473682403564,0.7266764640808105,0.629697322845459,1e-04,0.6771397590637207,0.7481024861335754,0.749521017074585,0.6055017709732056
7,0.6827550530433655,0.7428044676780701,0.7478039264678955,0.6096502542495728,1e-04,0.6863980889320374,0.760495126247406,0.7620886564254761,0.5978776216506958
8,0.7004604935646057,0.7657235860824585,0.7703874111175537,0.5877980589866638,1e-04,0.7003841400146484,0.7702638506889343,0.7713252305984497,0.5820097327232361
9,0.7140535116195679,0.7830213308334351,0.7845649123191833,0.5715822577476501,1e-04,0.6935880780220032,0.7756996750831604,0.7763069868087769,0.5935275554656982
10,0.7236326932907104,0.7934828400611877,0.7959223985671997,0.5596288442611694,1e-04,0.6601989269256592,0.7833042144775391,0.78354811668396,0.6344520449638367
11,0.7355758547782898,0.8097421526908875,0.8103772401809692,0.5422883629798889,1e-04,0.6793066263198853,0.789655864238739,0.7902429699897766,0.610593318939209
12,0.7388263940811157,0.8156291246414185,0.8159524202346802,0.5358474254608154,1e-04,0.6753668785095215,0.792982816696167,0.7921355962753296,0.6287991404533386
13,0.7524686455726624,0.8271983861923218,0.8270619511604309,0.5215962529182434,1e-04,0.7143701314926147,0.79865962266922,0.797151505947113,0.569416880607605
14,0.7591913342475891,0.8375858068466187,0.8360472917556763,0.50995934009552,1e-04,0.7284546494483948,0.8045930862426758,0.8040140867233276,0.5515612363815308
15,0.7635006904602051,0.8467782735824585,0.8438169956207275,0.4988771677017212,1e-04,0.7258937954902649,0.8066850304603577,0.8056262135505676,0.5584143996238708
16,0.770469605922699,0.8496345281600952,0.8486571907997131,0.49281615018844604,1e-04,0.7247118949890137,0.8125883936882019,0.8110461831092834,0.554448127746582
17,0.7747297286987305,0.8585450649261475,0.8546749353408813,0.4833076000213623,1e-04,0.7407662868499756,0.8150150775909424,0.8131304979324341,0.539003849029541
18,0.7781033515930176,0.8621309995651245,0.8597176671028137,0.4765639007091522,1e-04,0.733477771282196,0.8144059181213379,0.8127983808517456,0.5515590310096741
19,0.7850476503372192,0.867993950843811,0.8639230132102966,0.4697454273700714,1e-04,0.7418497204780579,0.8200151324272156,0.8177241683006287,0.5351159572601318
20,0.7882981896400452,0.868198037147522,0.8664312958717346,0.4668642580509186,1e-04,0.744410514831543,0.8219441175460815,0.8201311826705933,0.5321428775787354
21,0.7918934226036072,0.8752453327178955,0.8714362978935242,0.45828309655189514,1e-04,0.7405692934989929,0.8236732482910156,0.8211262226104736,0.5411543846130371
22,0.7934940457344055,0.8777499198913574,0.8747864365577698,0.452926367521286,1e-04,0.733477771282196,0.8273921608924866,0.8250754475593567,0.5419501066207886
23,0.8016203045845032,0.8819518089294434,0.8796590566635132,0.4455675184726715,1e-04,0.7274697422981262,0.8262138962745667,0.8240085244178772,0.5691306591033936
24,0.8024083375930786,0.8849749565124512,0.8815158605575562,0.44202226400375366,1e-04,0.7093470096588135,0.8246379494667053,0.8221551179885864,0.6164150238037109
25,0.8042305707931519,0.886780858039856,0.8832458853721619,0.4387805163860321,1e-04,0.7536688446998596,0.8314248919487,0.8286350965499878,0.5221697688102722
26,0.8067423701286316,0.8893696665763855,0.8862321376800537,0.4341311752796173,1e-04,0.7377129793167114,0.8297938108444214,0.8263362050056458,0.5520498752593994
27,0.8109285831451416,0.8932032585144043,0.8895583748817444,0.4280850887298584,1e-04,0.7364325523376465,0.8303610682487488,0.827472448348999,0.5587368607521057
28,0.814942479133606,0.8965698480606079,0.8922410011291504,0.42311370372772217,1e-04,0.7258937954902649,0.8336053490638733,0.8306704759597778,0.5916879773139954
29,0.8166662454605103,0.8974168300628662,0.8944824934005737,0.4193856120109558,1e-04,0.7262877821922302,0.8341066837310791,0.8308300375938416,0.5694416165351868
30,0.8191287517547607,0.9010239243507385,0.8971315026283264,0.4143770933151245,1e-04,0.7440165281295776,0.8359130024909973,0.8327270746231079,0.5433030128479004
31,0.8194981217384338,0.9011425971984863,0.8981158137321472,0.41289567947387695,1e-04,0.7574115991592407,0.8393338918685913,0.8363514542579651,0.5170241594314575
