epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5184659361839294,0.5185633301734924,0.5253192186355591,2.2983813285827637,1e-04,0.5441398024559021,0.6609110832214355,0.6548510789871216,2.0171940326690674
1,0.5799968838691711,0.5977426171302795,0.6094287633895874,1.942794919013977,1e-04,0.6915091872215271,0.7642748355865479,0.7632724642753601,1.675487995147705
2,0.6715391874313354,0.7398541569709778,0.7324236035346985,1.605922818183899,1e-04,0.6850323677062988,0.8432903289794922,0.8376674056053162,1.4514355659484863
3,0.7557616233825684,0.8439064621925354,0.8328135013580322,1.2923040390014648,1e-04,0.7104959487915039,0.8896259069442749,0.8820307850837708,1.2619245052337646
4,0.8222389817237854,0.9042929410934448,0.8964563012123108,1.0240492820739746,1e-04,0.7907018065452576,0.9291353821754456,0.9261865615844727,0.9920454025268555
5,0.8589712381362915,0.9340196847915649,0.9301862120628357,0.8129100799560547,1e-04,0.8312483429908752,0.9487923383712769,0.9472432136535645,0.8015228509902954
6,0.8791784048080444,0.9476617574691772,0.9459750056266785,0.6542580127716064,1e-04,0.7279744744300842,0.9490191340446472,0.9457984566688538,0.9707947969436646
7,0.8917108178138733,0.9551742076873779,0.9543203115463257,0.5345779657363892,1e-04,0.8448230028152466,0.9574741721153259,0.9548516273498535,0.6078228950500488
8,0.9038439989089966,0.961692750453949,0.9609026908874512,0.4400622546672821,1e-04,0.8553810715675354,0.9617315530776978,0.9595893025398254,0.5077816843986511
9,0.9111194610595703,0.9660073518753052,0.9658098220825195,0.37425515055656433,1e-04,0.8900718688964844,0.966147243976593,0.965119481086731,0.39803868532180786
10,0.9136925339698792,0.9682717323303223,0.9688512682914734,0.33369043469429016,1e-04,0.8481944799423218,0.9667412042617798,0.9658510088920593,0.47167110443115234
11,0.919947624206543,0.9712772369384766,0.9718873500823975,0.3055607080459595,1e-04,0.8769408464431763,0.9677438139915466,0.9665142893791199,0.392486035823822
12,0.925049364566803,0.9735667109489441,0.974131166934967,0.28453585505485535,1e-04,0.86203533411026,0.9660907983779907,0.9642223715782166,0.43353235721588135
13,0.9237184524536133,0.973528265953064,0.9738796949386597,0.27638959884643555,1e-04,0.843669593334198,0.9592283964157104,0.9586188793182373,0.4485529363155365
14,0.9300623536109924,0.97572922706604,0.9767452478408813,0.25817009806632996,1e-04,0.899653971195221,0.9715118408203125,0.970838189125061,0.3138445019721985
15,0.9307056069374084,0.9763185977935791,0.9771298766136169,0.2500936985015869,1e-04,0.8604382872581482,0.9700194597244263,0.9690600037574768,0.40519094467163086
16,0.9330124258995056,0.9770594835281372,0.9779466390609741,0.24184423685073853,1e-04,0.7977996468544006,0.9693002700805664,0.9676477909088135,0.6145104765892029
17,0.9333673715591431,0.9767267107963562,0.9779418706893921,0.23854033648967743,1e-04,0.7861769199371338,0.9698368906974792,0.9687135815620422,0.5855184197425842
18,0.9362509250640869,0.9789581894874573,0.9801125526428223,0.2260887622833252,1e-04,0.8343536257743835,0.9714677333831787,0.970567524433136,0.4821307957172394
19,0.9364283680915833,0.9792821407318115,0.9802940487861633,0.22277644276618958,1e-04,0.8481057286262512,0.972116231918335,0.9712710976600647,0.4439893066883087
20,0.9382694363594055,0.9798082709312439,0.9807366132736206,0.21785901486873627,1e-04,0.8355957865715027,0.9724238514900208,0.9704897403717041,0.4968456029891968
21,0.9387795925140381,0.9802927374839783,0.9812203645706177,0.21384282410144806,1e-04,0.8571555614471436,0.9717986583709717,0.9708594083786011,0.4045240879058838
22,0.9398886561393738,0.980711817741394,0.9816485643386841,0.20924612879753113,1e-04,0.8103983402252197,0.9715545773506165,0.970016360282898,0.5667346119880676
23,0.9416853189468384,0.9816431999206543,0.9825523495674133,0.20330867171287537,1e-04,0.8961937427520752,0.9723024368286133,0.9720801115036011,0.31610891222953796
24,0.9421955347061157,0.9804888963699341,0.9821197986602783,0.20320729911327362,1e-04,0.7940732836723328,0.9705511331558228,0.9671716094017029,0.6369832754135132
25,0.942528247833252,0.9814643263816833,0.9827430248260498,0.19936981797218323,1e-04,0.8567119240760803,0.9729433655738831,0.9707245230674744,0.4443388283252716
26,0.9414635300636292,0.9817935228347778,0.9829038977622986,0.19850488007068634,1e-04,0.8413627743721008,0.9730339646339417,0.9717210531234741,0.4721156656742096
27,0.9419958591461182,0.9821524024009705,0.9827901721000671,0.1976977437734604,1e-04,0.9034690856933594,0.9742735624313354,0.9737791419029236,0.2841281592845917
28,0.9437925815582275,0.9826382398605347,0.9837045073509216,0.1923685371875763,1e-04,0.8540502190589905,0.9724024534225464,0.9706180691719055,0.43600183725357056
29,0.9436373114585876,0.9826566576957703,0.9839037656784058,0.1901930570602417,1e-04,0.8630112409591675,0.9739410877227783,0.972545862197876,0.4120737314224243
30,0.9447685480117798,0.9831921458244324,0.9846282601356506,0.18631885945796967,1e-04,0.8556472659111023,0.9736149311065674,0.9718194603919983,0.433765709400177
31,0.9443914294242859,0.9835033416748047,0.9845138788223267,0.1855020523071289,1e-04,0.829207718372345,0.9704660177230835,0.9680693745613098,0.5110973119735718
32,0.9452343583106995,0.9843178391456604,0.9852724671363831,0.18112576007843018,1e-04,0.7914115786552429,0.9684641361236572,0.9624004364013672,0.6690108180046082
33,0.9464321136474609,0.9840760231018066,0.9849681854248047,0.18117627501487732,1e-04,0.8410078883171082,0.9713748097419739,0.9686324000358582,0.48104071617126465
34,0.9467204809188843,0.9842883348464966,0.9856016635894775,0.17796441912651062,1e-04,0.8475733995437622,0.9732115268707275,0.9711527228355408,0.45802929997444153
35,0.9461438059806824,0.9845244288444519,0.985802173614502,0.17661604285240173,1e-04,0.8478395938873291,0.9723309278488159,0.9691533446311951,0.48263683915138245
36,0.9469866752624512,0.9841794967651367,0.9856509566307068,0.17641352117061615,1e-04,0.868068516254425,0.9737175703048706,0.9722810983657837,0.3848702013492584
37,0.9473193883895874,0.9846854209899902,0.9859749674797058,0.1736765205860138,1e-04,0.8355957865715027,0.9725790023803711,0.970024585723877,0.4910152554512024
38,0.9498480558395386,0.9858336448669434,0.9870575666427612,0.16692756116390228,1e-05,0.8605270385742188,0.9732710719108582,0.9704964756965637,0.434480756521225
39,0.9504691362380981,0.9855021834373474,0.9868181347846985,0.16750246286392212,1e-05,0.8421612977981567,0.9724695682525635,0.9691699147224426,0.4956294298171997
40,0.9496262669563293,0.9853825569152832,0.9866999387741089,0.16790251433849335,1e-05,0.8472185134887695,0.972601592540741,0.9695519208908081,0.47470182180404663
41,0.9496927857398987,0.9853840470314026,0.9868336915969849,0.16801342368125916,1e-05,0.8479282855987549,0.972449541091919,0.96940016746521,0.48032283782958984
42,0.949759304523468,0.9853480458259583,0.9870039820671082,0.16636422276496887,1e-05,0.8569780588150024,0.9729232788085938,0.9701308608055115,0.44294682145118713
43,0.9498924016952515,0.9855492115020752,0.9868654012680054,0.16750292479991913,1e-05,0.8530742526054382,0.9730395078659058,0.9703072309494019,0.45434585213661194
44,0.9503138661384583,0.9858453273773193,0.987109363079071,0.16580304503440857,1e-05,0.8506787419319153,0.9722462296485901,0.9689682722091675,0.46608400344848633
45,0.9517556428909302,0.9860808849334717,0.9875702857971191,0.16332773864269257,1e-05,0.8494365811347961,0.9721698760986328,0.9688889980316162,0.47484785318374634
46,0.9498924016952515,0.9859136343002319,0.9872294664382935,0.16585573554039001,1e-05,0.8573330044746399,0.9725576639175415,0.9695687890052795,0.4464411735534668
47,0.9501807689666748,0.9855623245239258,0.9870784878730774,0.16568438708782196,1e-05,0.8495253324508667,0.9722988605499268,0.9688673615455627,0.4735623598098755
