epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5022973418235779,0.5090472102165222,0.5107665061950684,1.0815246105194092,1e-04,0.49970361590385437,0.5618610382080078,0.5752953290939331,0.8946177959442139
1,0.5061509013175964,0.5070741176605225,0.5111143589019775,1.038464903831482,1e-04,0.5228216052055359,0.5676633715629578,0.5799376368522644,0.8506093621253967
2,0.5076330304145813,0.5088187456130981,0.5113704204559326,1.0093886852264404,1e-04,0.5714285969734192,0.5946784019470215,0.6093876957893372,0.8377183079719543
3,0.5375722646713257,0.5323131084442139,0.5426636934280396,0.9735629558563232,1e-04,0.5352697372436523,0.6239957213401794,0.6355201005935669,0.8591893911361694
4,0.5387579798698425,0.5535021424293518,0.5599830746650696,0.9456007480621338,1e-04,0.6069946885108948,0.6569980382919312,0.6607853770256042,0.8094838857650757
5,0.5532829165458679,0.5747057199478149,0.5815674662590027,0.9250567555427551,1e-04,0.605216383934021,0.6443859934806824,0.6495469808578491,0.8144323825836182
6,0.5675114989280701,0.5920248627662659,0.5990056395530701,0.9095357656478882,1e-04,0.5471251010894775,0.6931668519973755,0.6865663528442383,0.8560299873352051
7,0.5790721774101257,0.6065335273742676,0.6126995086669922,0.8962660431861877,1e-04,0.5228216052055359,0.6993534564971924,0.69399094581604,1.0594497919082642
8,0.5878168344497681,0.6193097233772278,0.6254094243049622,0.8774387240409851,1e-04,0.5512744784355164,0.718455970287323,0.7085897922515869,1.0184240341186523
9,0.5940418243408203,0.6283515691757202,0.6345915198326111,0.8731711506843567,1e-04,0.511559009552002,0.7274472117424011,0.7169905304908752,1.156851053237915
10,0.6116792559623718,0.6635216474533081,0.6623586416244507,0.8400092124938965,1e-04,0.6058091521263123,0.7179714441299438,0.7069749236106873,0.8369681239128113
11,0.610197126865387,0.6658629179000854,0.6647810935974121,0.8368586301803589,1e-04,0.6218138933181763,0.7405003309249878,0.7324825525283813,0.7786862850189209
12,0.6416184902191162,0.6897763013839722,0.6936262249946594,0.8089055418968201,1e-04,0.5939537882804871,0.7507662773132324,0.7391045093536377,0.8830332159996033
13,0.646806001663208,0.7062698602676392,0.7057055830955505,0.7996865510940552,1e-04,0.6478956937789917,0.7481074333190918,0.7353230714797974,0.7749201655387878
14,0.6506595611572266,0.7145525813102722,0.7088510394096375,0.7952191829681396,1e-04,0.6407824754714966,0.7509146332740784,0.7380954027175903,0.7874966859817505
15,0.6654809713363647,0.714674711227417,0.7161967754364014,0.7870949506759644,1e-04,0.6846473217010498,0.7605514526367188,0.7477419972419739,0.7240065336227417
16,0.6745219826698303,0.7455233335494995,0.7364242672920227,0.7597581148147583,1e-04,0.682869017124176,0.7636789083480835,0.7545003890991211,0.7186939120292664
17,0.6721506118774414,0.7383661270141602,0.737820029258728,0.7568038105964661,1e-04,0.7012448310852051,0.7700598239898682,0.7604779601097107,0.7099295854568481
18,0.6902326941490173,0.7624971866607666,0.7563343644142151,0.7347717881202698,1e-04,0.6200355887413025,0.7649058699607849,0.758047878742218,0.8894901871681213
19,0.6905291080474854,0.7620420455932617,0.7598505020141602,0.7292363047599792,1e-04,0.6283343434333801,0.7719924449920654,0.7627710103988647,0.8376051187515259
20,0.6908255815505981,0.7629415988922119,0.760482132434845,0.7260651588439941,1e-04,0.69887375831604,0.7714531421661377,0.766444981098175,0.705712080001831
21,0.7032755017280579,0.78094083070755,0.7772029042243958,0.7059141993522644,1e-04,0.6751630306243896,0.7781080007553101,0.7679298520088196,0.7315864562988281
22,0.7166147828102112,0.7915471792221069,0.7860011458396912,0.6956364512443542,1e-04,0.6674570441246033,0.7794291973114014,0.7734696865081787,0.8016811609268188
23,0.7176522612571716,0.8021467328071594,0.7915881872177124,0.6813969016075134,1e-04,0.7053942084312439,0.7816886901855469,0.7723059058189392,0.689482569694519
24,0.7258040904998779,0.8103615641593933,0.8027687668800354,0.6661913394927979,1e-04,0.7119146585464478,0.7817499041557312,0.7743284106254578,0.6914215087890625
25,0.7259522676467896,0.8113865256309509,0.8037261366844177,0.6665384769439697,1e-04,0.6959099173545837,0.7706761360168457,0.7664899230003357,0.704155445098877
26,0.7318808436393738,0.8192439079284668,0.8112338185310364,0.6515303254127502,1e-04,0.7030231356620789,0.7735265493392944,0.7718435525894165,0.6925051212310791
27,0.7338076233863831,0.8193956613540649,0.8127613067626953,0.6516730785369873,1e-04,0.678126871585846,0.779232919216156,0.7726215124130249,0.7162207961082458
28,0.7342522740364075,0.815078616142273,0.8123756647109985,0.651745080947876,1e-04,0.6793124079704285,0.7719802856445312,0.7700880765914917,0.7343465685844421
29,0.7410700917243958,0.8232507705688477,0.8181428909301758,0.6413454413414001,1e-04,0.6899822354316711,0.7801883816719055,0.7765702605247498,0.7302833795547485
30,0.7456647157669067,0.8310446739196777,0.8269232511520386,0.6269647479057312,1e-04,0.605216383934021,0.786400318145752,0.7791528105735779,1.026458740234375
31,0.7532236576080322,0.8318198919296265,0.8302585482597351,0.6251482963562012,1e-04,0.7083580493927002,0.7908267378807068,0.7856336236000061,0.688047468662262
32,0.7504075765609741,0.8409664034843445,0.8331847190856934,0.6141505837440491,1e-04,0.6751630306243896,0.7886495590209961,0.7857326865196228,0.7343811392784119
33,0.7607825994491577,0.8446763753890991,0.8389662504196167,0.6091057658195496,1e-04,0.714878499507904,0.7943871021270752,0.7891655564308167,0.6798304915428162
34,0.7686378955841064,0.8546353578567505,0.8484647274017334,0.5910004377365112,1e-04,0.7119146585464478,0.7902325391769409,0.7844782471656799,0.6836587190628052
35,0.7710093259811401,0.853288471698761,0.8478500247001648,0.5915153622627258,1e-04,0.6579727530479431,0.7808378338813782,0.7836026549339294,0.8685411810874939
36,0.7662664651870728,0.857374906539917,0.8501616716384888,0.5848469138145447,1e-04,0.7107291221618652,0.7942663431167603,0.789380669593811,0.6715145111083984
37,0.7656736373901367,0.8597836494445801,0.8525511622428894,0.5811756253242493,1e-04,0.637225866317749,0.7885310649871826,0.7909266948699951,0.916792094707489
38,0.7717503905296326,0.8637779951095581,0.8559646010398865,0.5761141180992126,1e-04,0.6656787395477295,0.7902113199234009,0.7781851887702942,0.8223559260368347
39,0.7736771702766418,0.8666305541992188,0.8597915172576904,0.5693154335021973,1e-04,0.6425607800483704,0.8012714385986328,0.7957039475440979,0.7802407145500183
40,0.7781236171722412,0.8698505163192749,0.8646225333213806,0.5605900287628174,1e-04,0.7107291221618652,0.8005015254020691,0.7910370230674744,0.6919780373573303
41,0.7856824994087219,0.8764799237251282,0.8705365657806396,0.5500047206878662,1e-04,0.7059869766235352,0.7962684035301208,0.7905274629592896,0.6909303665161133
42,0.7812361121177673,0.8710761070251465,0.8636987805366516,0.5611281991004944,1e-04,0.7142857313156128,0.800647497177124,0.7935852408409119,0.6615977883338928
43,0.7963539361953735,0.87926185131073,0.8754443526268005,0.5400388240814209,1e-04,0.7059869766235352,0.798073947429657,0.7933504581451416,0.6646130084991455
44,0.792203962802887,0.8790450096130371,0.8735072016716003,0.5425756573677063,1e-04,0.7059869766235352,0.8016731142997742,0.7967637181282043,0.6699038743972778
45,0.7898325324058533,0.8815249800682068,0.8758073449134827,0.5370413064956665,1e-04,0.6561944484710693,0.7904767394065857,0.7917110323905945,0.8410941958427429
46,0.8002074956893921,0.8883258700370789,0.8828461766242981,0.5248340368270874,1e-04,0.7065797448158264,0.8027503490447998,0.8004516959190369,0.696192741394043
47,0.809100329875946,0.8925806283950806,0.887043833732605,0.5175129771232605,1e-04,0.7018375992774963,0.8031879663467407,0.7987061142921448,0.7127123475074768
48,0.8077664375305176,0.8991562128067017,0.8927602767944336,0.5046263337135315,1e-04,0.7053942084312439,0.7991468906402588,0.7988080382347107,0.7167731523513794
49,0.8098413944244385,0.8973091840744019,0.894051194190979,0.5045019388198853,1e-04,0.7202134132385254,0.7987117171287537,0.7960067987442017,0.645582914352417
50,0.8074699640274048,0.8980538845062256,0.8902631998062134,0.5082567930221558,1e-04,0.7225844860076904,0.8013501167297363,0.7953974604606628,0.6709319353103638
51,0.8119164109230042,0.8995615243911743,0.8936176300048828,0.5018641352653503,1e-04,0.6953171491622925,0.7966864705085754,0.7935928702354431,0.7442272305488586
52,0.8206610083580017,0.9055314064025879,0.8986185193061829,0.491889625787735,1e-04,0.7202134132385254,0.8072535991668701,0.8014503121376038,0.672324001789093
53,0.817400336265564,0.902306079864502,0.8976672291755676,0.4946853816509247,1e-04,0.7131001949310303,0.8076941967010498,0.8003984093666077,0.7258808612823486
54,0.8132503628730774,0.8997165560722351,0.896503746509552,0.49540576338768005,1e-04,0.6953171491622925,0.8073053956031799,0.7971290946006775,0.6718721985816956
55,0.8206610083580017,0.9106118679046631,0.904895007610321,0.4787015914916992,1e-04,0.7000592947006226,0.7859234809875488,0.7861219048500061,0.7280492186546326
56,0.8108789324760437,0.9068552255630493,0.9007793664932251,0.48500847816467285,1e-04,0.7190278768539429,0.8105412721633911,0.8042283058166504,0.6485214233398438
57,0.822587788105011,0.9102479219436646,0.9051036238670349,0.47680872678756714,1e-04,0.6615293622016907,0.8060624599456787,0.7973365187644958,0.8217021822929382
58,0.826885998249054,0.9111744165420532,0.9072186350822449,0.47308915853500366,1e-04,0.7077652812004089,0.801175057888031,0.7997819781303406,0.6813849806785583
59,0.8273306488990784,0.9116246104240417,0.9079300761222839,0.4724122881889343,1e-04,0.6704208850860596,0.8093693256378174,0.8012367486953735,0.8559549450874329
60,0.8299984931945801,0.9152606725692749,0.9105022549629211,0.4652124345302582,1e-04,0.7166568040847778,0.8103176951408386,0.8070132732391357,0.678534746170044
61,0.8310360312461853,0.9170478582382202,0.9113560318946838,0.46407487988471985,1e-04,0.7160640358924866,0.8110876083374023,0.8041608333587646,0.684008002281189
