epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5122117400169373,0.5166049599647522,0.5193418264389038,1.0570967197418213,1e-04,0.5670149922370911,0.5878778100013733,0.6037309169769287,0.8880562782287598
1,0.5293650031089783,0.5352436900138855,0.544461727142334,1.0008046627044678,1e-04,0.5043162107467651,0.6403703093528748,0.6657480597496033,0.9003090262413025
2,0.5905941128730774,0.6074795126914978,0.6251625418663025,0.9348298907279968,1e-04,0.6465243101119995,0.6884129643440247,0.7106139063835144,0.824045717716217
3,0.6562535762786865,0.6968017220497131,0.7077386379241943,0.865317165851593,1e-04,0.519309401512146,0.7239627838134766,0.7397134304046631,1.1148407459259033
4,0.6952175498008728,0.7511299848556519,0.7636276483535767,0.8023020029067993,1e-04,0.6533393859863281,0.7390570044517517,0.7542981505393982,0.8920264840126038
5,0.7336135506629944,0.7975708246231079,0.8057570457458496,0.7539969086647034,1e-04,0.6892321705818176,0.7479477524757385,0.7588485479354858,0.8239551186561584
6,0.7533795237541199,0.8294172883033752,0.8344709873199463,0.7106350660324097,1e-04,0.692866861820221,0.7524711489677429,0.7670543789863586,0.8508502840995789
7,0.7867772579193115,0.8662538528442383,0.8674260377883911,0.6528228521347046,1e-04,0.7005906701087952,0.7611141204833984,0.7713421583175659,0.8480722904205322
8,0.8114279508590698,0.886549711227417,0.8905410170555115,0.6129211783409119,1e-04,0.6955929398536682,0.7573319673538208,0.7719966173171997,0.8835219740867615
9,0.8388049602508545,0.9114658832550049,0.9127840995788574,0.5673552751541138,1e-04,0.701499342918396,0.7555012702941895,0.7715902924537659,0.889941930770874
10,0.8587981462478638,0.9302080869674683,0.9326390624046326,0.5198769569396973,1e-04,0.6942299008369446,0.7451480627059937,0.7680290937423706,0.9806063175201416
11,0.883789598941803,0.9497427940368652,0.9506201148033142,0.4702232778072357,1e-04,0.7037709951400757,0.7449616193771362,0.7691020369529724,0.9836986064910889
12,0.9000340700149536,0.9634627103805542,0.9643790125846863,0.42671167850494385,1e-04,0.6996819376945496,0.7382011413574219,0.7649500370025635,1.0940115451812744
13,0.915256142616272,0.9692133665084839,0.9710311889648438,0.40175721049308777,1e-04,0.7001363039016724,0.7321417331695557,0.7624064087867737,1.2810136079788208
14,0.9317278265953064,0.9790621399879456,0.9787722826004028,0.36864206194877625,1e-04,0.6855974793434143,0.7431294322013855,0.7613331079483032,1.2030903100967407
15,0.9445643424987793,0.9839306473731995,0.9848012328147888,0.3391593396663666,1e-04,0.6896864771842957,0.7166478037834167,0.7529721260070801,1.3659272193908691
16,0.9521753787994385,0.9888924360275269,0.9889787435531616,0.3156237304210663,1e-04,0.701499342918396,0.7300964593887329,0.7603427171707153,1.3049426078796387
17,0.9614903926849365,0.9923704862594604,0.9925540089607239,0.2927549183368683,1e-04,0.6760563254356384,0.730991780757904,0.7544653415679932,1.420636534690857
18,0.9655799269676208,0.9935149550437927,0.9932708740234375,0.2861945629119873,1e-04,0.687869131565094,0.7279055118560791,0.7576249241828918,1.2969578504562378
19,0.9735317230224609,0.9962902665138245,0.9962711334228516,0.2613527178764343,1e-05,0.7046796679496765,0.7278721332550049,0.7572190761566162,1.2971419095993042
20,0.9753493070602417,0.9962612390518188,0.9963619709014893,0.25878724455833435,1e-05,0.7046796679496765,0.7273443937301636,0.7571554780006409,1.3359781503677368
21,0.9768260717391968,0.9964353442192078,0.9968184232711792,0.25327521562576294,1e-05,0.7028623223304749,0.7281760573387146,0.7571868300437927,1.3557822704315186
22,0.9806883931159973,0.9973376989364624,0.997525155544281,0.24604588747024536,1e-05,0.7005906701087952,0.7282774448394775,0.7561563849449158,1.3731861114501953
23,0.9790980219841003,0.9969462752342224,0.9971661567687988,0.24663352966308594,1e-05,0.7010449767112732,0.7258549928665161,0.7549397349357605,1.372263789176941
24,0.981029212474823,0.9974358081817627,0.9973303079605103,0.24405986070632935,1e-05,0.7010449767112732,0.7272184491157532,0.7559731006622314,1.3600314855575562
25,0.984437108039856,0.9981396198272705,0.998230516910553,0.23509261012077332,1e-05,0.7010449767112732,0.727969229221344,0.756008505821228,1.3693180084228516
26,0.9802340269088745,0.9969903230667114,0.9972596764564514,0.24397489428520203,1e-05,0.701953649520874,0.7294565439224243,0.7567248940467834,1.3623666763305664
27,0.9811428189277649,0.997503399848938,0.997702956199646,0.24012385308742523,1e-05,0.7005906701087952,0.7253541350364685,0.7561353445053101,1.3743342161178589
28,0.9843235015869141,0.9979714751243591,0.9980838298797607,0.23393677175045013,1e-05,0.7005906701087952,0.7299643158912659,0.7565152049064636,1.3852076530456543
