epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9195011258125305,0.9727808833122253,0.9729059338569641,3.18794846534729,1e-04,0.6447963714599609,0.6618011593818665,0.6917856335639954,4.268747329711914
26,0.9081632494926453,0.9695137739181519,0.9712761044502258,2.995729923248291,1e-04,0.6244344115257263,0.6509280204772949,0.6833705902099609,3.7306063175201416
27,0.9212018251419067,0.9737704396247864,0.9749589562416077,2.7932331562042236,1e-04,0.5339366793632507,0.6343806982040405,0.6825208067893982,4.598284721374512
28,0.9433106780052185,0.9845009446144104,0.985089123249054,2.5609893798828125,1e-04,0.5950226187705994,0.6516146063804626,0.6928707361221313,4.015571594238281
29,0.9574829936027527,0.9908418655395508,0.9907568693161011,2.427427291870117,1e-05,0.6334841847419739,0.6531131267547607,0.6890522241592407,3.5681087970733643
30,0.9614512324333191,0.991226315498352,0.9910319447517395,2.384870767593384,1e-05,0.5882353186607361,0.6709996461868286,0.6865850687026978,3.730771780014038
31,0.9671201705932617,0.9944124221801758,0.9941221475601196,2.3405673503875732,1e-05,0.6447963714599609,0.6700685024261475,0.6931471228599548,3.454996347427368
32,0.9733560085296631,0.9959742426872253,0.9960092306137085,2.307133436203003,1e-05,0.6470588445663452,0.6625157594680786,0.6915092468261719,3.478055238723755
33,0.9688208699226379,0.9954145550727844,0.9953004121780396,2.289233446121216,1e-05,0.6425339579582214,0.6619047522544861,0.692215621471405,3.5143463611602783
34,0.9682539701461792,0.9964603185653687,0.996590256690979,2.2588837146759033,1e-05,0.6561086177825928,0.6581951379776001,0.6908233165740967,3.5607051849365234
35,0.9676870703697205,0.9952921867370605,0.9954185485839844,2.2479708194732666,1e-05,0.6493212580680847,0.6624799370765686,0.6919800639152527,3.587527275085449
36,0.9699546694755554,0.9961545467376709,0.9960471391677856,2.2252094745635986,1e-05,0.6470588445663452,0.6631371974945068,0.6894924640655518,3.6644649505615234
37,0.9648526310920715,0.9960743188858032,0.995935320854187,2.210198163986206,1e-05,0.6493212580680847,0.6513031125068665,0.6895948648452759,3.6894750595092773
38,0.9671201705932617,0.995930016040802,0.9957180619239807,2.1917738914489746,1e-05,0.6538461446762085,0.6567250490188599,0.6905673742294312,3.681302547454834
