epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5215669870376587,0.5273752212524414,0.5319175720214844,80.60275268554688,1e-04,0.5323636531829834,0.6642723083496094,0.6716975569725037,5.129058361053467
1,0.6067236661911011,0.636920154094696,0.6463114023208618,1.1000723838806152,1e-04,0.6580201983451843,0.7129628658294678,0.7168295383453369,0.7674582600593567
2,0.6488069891929626,0.7013503909111023,0.7052593231201172,0.7908857464790344,1e-04,0.6708686947822571,0.7437958121299744,0.7441553473472595,0.7442735433578491
3,0.6760005950927734,0.733806312084198,0.7359225749969482,0.75710529088974,1e-04,0.6754747629165649,0.7499158978462219,0.7491915225982666,0.7644084095954895
4,0.6896377801895142,0.754460334777832,0.7556183934211731,0.7374283075332642,1e-04,0.6910707354545593,0.7729003429412842,0.7698439359664917,0.7313205599784851
5,0.7061437964439392,0.7761777639389038,0.7763694524765015,0.716804027557373,1e-04,0.6638383865356445,0.773908793926239,0.7686619758605957,0.7821802496910095
6,0.722831666469574,0.7933247089385986,0.794230043888092,0.7009705305099487,1e-04,0.683232307434082,0.7892480492591858,0.7855319976806641,0.7477580308914185
7,0.7345899939537048,0.8119323253631592,0.809765636920929,0.6815687417984009,1e-04,0.7195151448249817,0.8043702244758606,0.7986454963684082,0.7108323574066162
8,0.7439440488815308,0.8219311833381653,0.8191466331481934,0.6737006902694702,1e-04,0.7288081049919128,0.8135500550270081,0.8067480325698853,0.686550498008728
9,0.7528536915779114,0.8333200812339783,0.8303297162055969,0.6588632464408875,1e-04,0.6886464357376099,0.8133792281150818,0.8070252537727356,0.7684842348098755
10,0.7605107426643372,0.8417693972587585,0.8378300666809082,0.6481651663780212,1e-04,0.7366464734077454,0.8237178921699524,0.8163405656814575,0.6804957389831543
11,0.7653797268867493,0.8486912250518799,0.8441225290298462,0.6404229402542114,1e-04,0.6985858678817749,0.8252885937690735,0.8183196187019348,0.7677456736564636
12,0.7715619206428528,0.855888307094574,0.8503785729408264,0.630772590637207,1e-04,0.7313131093978882,0.8311137557029724,0.823124885559082,0.6843146085739136
13,0.7734206318855286,0.8590168952941895,0.8539241552352905,0.6271048188209534,1e-04,0.7389090657234192,0.830315113067627,0.8224545121192932,0.6708675622940063
14,0.7779259085655212,0.8629288077354431,0.8577017188072205,0.6218388080596924,1e-04,0.7485252618789673,0.8395087718963623,0.8317364454269409,0.6655830144882202
15,0.7813807129859924,0.8664349913597107,0.8614405393600464,0.6185250282287598,1e-04,0.7459393739700317,0.8410346508026123,0.8324248790740967,0.6674097776412964
16,0.7835222482681274,0.8681631684303284,0.8633964657783508,0.6160693764686584,1e-04,0.720565676689148,0.8316856026649475,0.8261534571647644,0.730332612991333
17,0.7856233716011047,0.8720687627792358,0.865761399269104,0.6119862198829651,1e-04,0.7527272701263428,0.8442600965499878,0.8356161713600159,0.6546422243118286
18,0.7872598171234131,0.8720536231994629,0.8674637079238892,0.6092694997787476,1e-04,0.7542626261711121,0.8454566597938538,0.8372514247894287,0.6539647579193115
19,0.787421464920044,0.8755187392234802,0.8700324892997742,0.6060370206832886,1e-04,0.7482020258903503,0.8476765155792236,0.8405987620353699,0.6819443702697754
20,0.7898054718971252,0.8766456842422485,0.8713324069976807,0.6036815047264099,1e-04,0.7483636140823364,0.8467519879341125,0.839007556438446,0.6695313453674316
21,0.790472149848938,0.877180278301239,0.8720089197158813,0.6033291816711426,1e-04,0.7308282852172852,0.8483409881591797,0.841503381729126,0.7230086922645569
22,0.7944521903991699,0.8796340227127075,0.8741315007209778,0.600111722946167,1e-04,0.7477171421051025,0.8479974269866943,0.8405008316040039,0.6641029715538025
23,0.7901893258094788,0.8794813752174377,0.8737073540687561,0.5998473763465881,1e-04,0.7289696931838989,0.8486500978469849,0.8415974974632263,0.7022806406021118
24,0.7942703366279602,0.8805443644523621,0.8754410147666931,0.5987764000892639,1e-04,0.7335757613182068,0.8487299084663391,0.8424674272537231,0.7013118863105774
25,0.7951188683509827,0.8822885751724243,0.877094566822052,0.5945035219192505,1e-04,0.750626266002655,0.8497373461723328,0.8420737981796265,0.6614123582839966
26,0.7971998453140259,0.8834489583969116,0.8784109950065613,0.5944290161132812,1e-04,0.7347878813743591,0.8516042232513428,0.844228982925415,0.7156885266304016
27,0.797502875328064,0.8843798637390137,0.8794158101081848,0.5923815965652466,1e-04,0.7545050382614136,0.8508976697921753,0.8431851267814636,0.6603357195854187
