epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5212261080741882,0.524789571762085,0.5279783606529236,2.2248141765594482,1e-04,0.5605863332748413,0.6714235544204712,0.6628574132919312,1.927944302558899
1,0.5905300378799438,0.619222104549408,0.6217634081840515,1.7873735427856445,1e-04,0.6410028338432312,0.723994255065918,0.7161535024642944,1.5488181114196777
2,0.6293346881866455,0.6778416037559509,0.6771709322929382,1.449052095413208,1e-04,0.686759352684021,0.7745151519775391,0.7664955854415894,1.2438591718673706
3,0.6703313589096069,0.7335724830627441,0.7293684482574463,1.17274010181427,1e-04,0.700732946395874,0.8086351156234741,0.7968346476554871,1.0217366218566895
4,0.7102320194244385,0.7889518737792969,0.7817102670669556,0.944782555103302,1e-04,0.7102541327476501,0.8397572040557861,0.8280054926872253,0.8553815484046936
5,0.7481633424758911,0.8273747563362122,0.8217937350273132,0.7713282108306885,1e-04,0.7136790156364441,0.8612022399902344,0.8515303730964661,0.7558393478393555
6,0.7715728878974915,0.8550944328308105,0.8504369854927063,0.6466756463050842,1e-04,0.7187478542327881,0.8737297058105469,0.8627680540084839,0.6900354623794556
7,0.7890744209289551,0.8717366456985474,0.8672341108322144,0.568957507610321,1e-04,0.7097746133804321,0.8826931715011597,0.8737360239028931,0.7364743947982788
8,0.8044182062149048,0.8858678936958313,0.8826639652252197,0.5189934372901917,1e-04,0.7668333649635315,0.8884971737861633,0.8779726028442383,0.5961045026779175
9,0.8180152177810669,0.8972525000572205,0.894873857498169,0.4852694869041443,1e-04,0.7781354784965515,0.9005202651023865,0.8906489014625549,0.5599952936172485
10,0.8279818296432495,0.9058395624160767,0.9033942222595215,0.4598565399646759,1e-04,0.7507363557815552,0.9050455689430237,0.8960410952568054,0.6340884566307068
11,0.8377771973609924,0.9135894775390625,0.9110553860664368,0.4375523030757904,1e-04,0.7500513792037964,0.9076133966445923,0.8977154493331909,0.6410965323448181
12,0.8419213891029358,0.9180827140808105,0.9155094623565674,0.42289289832115173,1e-04,0.7367628216743469,0.9113820791244507,0.9020921587944031,0.6799170970916748
13,0.8456032276153564,0.922575056552887,0.9187538027763367,0.41089534759521484,1e-04,0.7919720411300659,0.911413311958313,0.9015569090843201,0.534480631351471
14,0.8508433699607849,0.9245418310165405,0.9214428067207336,0.401896208524704,1e-04,0.7421056032180786,0.9148939251899719,0.9056895971298218,0.6983437538146973
15,0.8549190759658813,0.9279853701591492,0.9250349402427673,0.3910326361656189,1e-04,0.7781354784965515,0.9154664874076843,0.9059825539588928,0.5953191518783569
16,0.8535319566726685,0.9293252229690552,0.9262464642524719,0.3857741355895996,1e-04,0.7679978013038635,0.9162579774856567,0.9073612093925476,0.5956199169158936
17,0.8584296703338623,0.9308850169181824,0.9283182621002197,0.37894681096076965,1e-04,0.8108774423599243,0.9130572080612183,0.9042822122573853,0.48210886120796204
18,0.8590290546417236,0.9320139288902283,0.9294494986534119,0.3745654225349426,1e-04,0.7313514351844788,0.9128336310386658,0.9027975797653198,0.7395017147064209
19,0.8608785271644592,0.9328645467758179,0.9304994344711304,0.3706080913543701,1e-04,0.7575176358222961,0.9161723852157593,0.9071341753005981,0.6366729736328125
20,0.8636013269424438,0.9340411424636841,0.9313472509384155,0.36677950620651245,1e-04,0.7404616475105286,0.918183445930481,0.9093375205993652,0.6832443475723267
21,0.8654507994651794,0.9358845353126526,0.9331241250038147,0.36135411262512207,1e-04,0.7492979168891907,0.9168198108673096,0.9069800972938538,0.6513137817382812
22,0.8655706644058228,0.9365900754928589,0.9336064457893372,0.3589023947715759,1e-04,0.7638879418373108,0.9178801774978638,0.9082379937171936,0.6102510094642639
23,0.8658446669578552,0.9371835589408875,0.9346190094947815,0.35582268238067627,1e-04,0.7825878262519836,0.9190164804458618,0.9093678593635559,0.5758530497550964
24,0.867077648639679,0.9386844038963318,0.9349843859672546,0.35347995162010193,1e-04,0.7466264963150024,0.9169118404388428,0.9075151681900024,0.6341727375984192
25,0.869269609451294,0.9397103190422058,0.9365441799163818,0.348856657743454,1e-04,0.7602575421333313,0.9207923412322998,0.9116734266281128,0.6588432788848877
26,0.8712047338485718,0.940430760383606,0.9375864863395691,0.3454543948173523,1e-04,0.7875196933746338,0.9216345548629761,0.9131096005439758,0.5649559497833252
27,0.8706738352775574,0.9399207830429077,0.93746018409729,0.3452542722225189,1e-04,0.766627848148346,0.9194362759590149,0.9105425477027893,0.6320972442626953
28,0.871941089630127,0.9412155151367188,0.9385578036308289,0.3417411744594574,1e-04,0.7552571892738342,0.9209320545196533,0.9122731685638428,0.6290870308876038
29,0.87223219871521,0.9424124360084534,0.9396753311157227,0.3382338285446167,1e-04,0.7537502646446228,0.9207828044891357,0.9123432040214539,0.6554359197616577
30,0.8740131855010986,0.9433170557022095,0.9400591850280762,0.336029052734375,1e-04,0.7582710981369019,0.9215936660766602,0.913749098777771,0.6084270477294922
31,0.8758455514907837,0.9451881647109985,0.942263126373291,0.3302246928215027,1e-04,0.7829988598823547,0.9222445487976074,0.9145252108573914,0.5451193451881409
32,0.8752804398536682,0.9440499544143677,0.9414077997207642,0.3315185308456421,1e-04,0.782930314540863,0.9221616387367249,0.9134340882301331,0.584639847278595
33,0.8757256865501404,0.9447017312049866,0.9419920444488525,0.32957783341407776,1e-04,0.74635249376297,0.9204736948013306,0.911657452583313,0.68648362159729
34,0.8764277696609497,0.945534348487854,0.9425968527793884,0.3278125822544098,1e-04,0.7802588939666748,0.9231802225112915,0.9154506921768188,0.583869457244873
