epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5080192685127258,0.5072392225265503,0.5141514539718628,0.8263914585113525,1e-04,0.5185283422470093,0.564336359500885,0.5767635703086853,0.7095487117767334
1,0.5279428958892822,0.5334136486053467,0.5389198660850525,0.7815676331520081,1e-04,0.5910479426383972,0.6451258659362793,0.6487389802932739,0.6836714148521423
2,0.5552382469177246,0.5617857575416565,0.5742216110229492,0.7549052238464355,1e-04,0.5873289704322815,0.6956910490989685,0.6967065930366516,0.6829882860183716
3,0.5983728766441345,0.6194819808006287,0.6330386996269226,0.7151131629943848,1e-04,0.6548014283180237,0.7289103865623474,0.7351821064949036,0.6342910528182983
4,0.6428025960922241,0.6876085996627808,0.6961681246757507,0.6661568284034729,1e-04,0.6718023419380188,0.7625119090080261,0.7665976881980896,0.6121873259544373
5,0.6859040260314941,0.7398396134376526,0.7474491000175476,0.620842695236206,1e-04,0.6925222277641296,0.7933571338653564,0.7951602339744568,0.5933916568756104
6,0.7132326364517212,0.786228358745575,0.784140408039093,0.5792468786239624,1e-04,0.7034134864807129,0.8142967820167542,0.8142659664154053,0.5846607089042664
7,0.7421550750732422,0.8193196654319763,0.8174031972885132,0.5400786399841309,1e-04,0.7536193132400513,0.8339266777038574,0.8324514627456665,0.5191915035247803
8,0.7679561972618103,0.8490424156188965,0.8458073139190674,0.5014684200286865,1e-04,0.7229380011558533,0.8472273945808411,0.844394862651825,0.5688846707344055
9,0.7825003862380981,0.865302324295044,0.8612154126167297,0.47731009125709534,1e-04,0.7291805148124695,0.8570024967193604,0.854274570941925,0.573706865310669
10,0.7994686961174011,0.879741370677948,0.8761382699012756,0.45342254638671875,1e-04,0.7667685151100159,0.8633281588554382,0.8599061369895935,0.5022454857826233
11,0.8115556836128235,0.8923124670982361,0.8880079388618469,0.43197956681251526,1e-04,0.7692920565605164,0.8721804618835449,0.8685681223869324,0.4973757863044739
12,0.8197575807571411,0.9003580212593079,0.8961430788040161,0.41690149903297424,1e-04,0.6611768007278442,0.8752560615539551,0.870120108127594,0.7998654842376709
13,0.8276606202125549,0.9076354503631592,0.9042348265647888,0.4010944962501526,1e-04,0.6642316579818726,0.8812997341156006,0.8761175274848938,0.8198005557060242
14,0.8343682289123535,0.9126462936401367,0.9089170098304749,0.391357958316803,1e-04,0.7387435436248779,0.8865095973014832,0.8817654848098755,0.5873798131942749
15,0.838020920753479,0.9166305065155029,0.9137867093086243,0.3818209171295166,1e-04,0.793465256690979,0.8899849057197571,0.8853014707565308,0.4648570120334625
16,0.8425037264823914,0.9206215143203735,0.9169382452964783,0.3745945692062378,1e-04,0.7564085721969604,0.8941778540611267,0.8890551924705505,0.5446139574050903
17,0.8475510478019714,0.9243696928024292,0.9207605719566345,0.3664066791534424,1e-04,0.7360871434211731,0.8963202834129333,0.8916184902191162,0.6342962980270386
18,0.8523991107940674,0.9289517998695374,0.9258131980895996,0.35548871755599976,1e-04,0.7386106848716736,0.8971062898635864,0.8926091194152832,0.598678469657898
19,0.8540262579917908,0.9313058853149414,0.927398145198822,0.3512653112411499,1e-04,0.7795192003250122,0.8987710475921631,0.8942080140113831,0.5332311391830444
20,0.8582766056060791,0.9341938495635986,0.9305291771888733,0.34428250789642334,1e-04,0.7807145714759827,0.9021850228309631,0.8974405527114868,0.49730825424194336
21,0.8611655235290527,0.9358384609222412,0.9318501353263855,0.3406298756599426,1e-04,0.7643777132034302,0.9018776416778564,0.8977265357971191,0.541130542755127
22,0.8626598119735718,0.9360446929931641,0.9332595467567444,0.3378726541996002,1e-04,0.7067339420318604,0.9048051238059998,0.8996365666389465,0.6893514394760132
23,0.8661132454872131,0.9389412999153137,0.9363627433776855,0.330471396446228,1e-04,0.7885509133338928,0.9047216176986694,0.9002224206924438,0.4828919768333435
24,0.8678067326545715,0.9417639374732971,0.9385630488395691,0.3244980573654175,1e-04,0.7839022278785706,0.9064984321594238,0.9022641777992249,0.4930782914161682
25,0.8700647354125977,0.9432722926139832,0.9401585459709167,0.3205532729625702,1e-04,0.7763315439224243,0.9034509062767029,0.8994779586791992,0.5292051434516907
