epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5409990549087524,0.5516769886016846,0.5603382587432861,2.317023277282715,1e-04,0.5132248401641846,0.6777300238609314,0.6850528717041016,2.3380963802337646
1,0.6612238883972168,0.7306956648826599,0.7231583595275879,1.9505327939987183,1e-04,0.7191251516342163,0.8263618350028992,0.8150854110717773,1.7616981267929077
2,0.77076655626297,0.8620240092277527,0.8479763269424438,1.6092861890792847,1e-04,0.7272634506225586,0.8827133178710938,0.8700202703475952,1.6439564228057861
3,0.8172338604927063,0.9026548266410828,0.8910155296325684,1.3693591356277466,1e-04,0.7893184423446655,0.9014870524406433,0.8899958729743958,1.3512349128723145
4,0.8432524800300598,0.9222357273101807,0.9136147499084473,1.173933744430542,1e-04,0.7794506549835205,0.9131810665130615,0.9027544856071472,1.2587324380874634
5,0.8579785227775574,0.9343669414520264,0.9262600541114807,1.0083822011947632,1e-04,0.7768056988716125,0.9182493686676025,0.9081653952598572,1.1810160875320435
6,0.8721959590911865,0.9437762498855591,0.9373276233673096,0.8606488704681396,1e-04,0.7964394688606262,0.9249876737594604,0.9147495031356812,0.9917263388633728
7,0.8832595944404602,0.9510577917098999,0.9453253149986267,0.7316028475761414,1e-04,0.8254323601722717,0.9297471642494202,0.9203178286552429,0.8139609694480896
8,0.8862607479095459,0.9541738033294678,0.9495065808296204,0.6299976706504822,1e-04,0.795625627040863,0.9318594336509705,0.922085165977478,0.849335253238678
9,0.8916780948638916,0.9579880237579346,0.9537002444267273,0.5442002415657043,1e-04,0.8574771285057068,0.9349110722541809,0.9264596104621887,0.5850247144699097
10,0.8985960483551025,0.9619888663291931,0.9574295878410339,0.4741661846637726,1e-04,0.7505595088005066,0.9333454370498657,0.9233349561691284,0.9383482933044434
11,0.9014446139335632,0.9635154008865356,0.9590697288513184,0.4273394048213959,1e-04,0.8202441334724426,0.938383936882019,0.9299161434173584,0.6141076683998108
12,0.9051833748817444,0.965022623538971,0.9612378478050232,0.39283427596092224,1e-04,0.8264496326446533,0.9400364756584167,0.9312328100204468,0.5520962476730347
13,0.9070400595664978,0.9671581983566284,0.9628188610076904,0.3676776885986328,1e-04,0.8063071966171265,0.9372013807296753,0.9284678101539612,0.628208577632904
14,0.9093545079231262,0.9692364931106567,0.9648768901824951,0.3445970416069031,1e-04,0.7889115214347839,0.9391158819198608,0.9299072623252869,0.7152433395385742
15,0.9136019349098206,0.9705457091331482,0.9665529131889343,0.32669708132743835,1e-04,0.8026449680328369,0.940072238445282,0.9311830997467041,0.6252656579017639
16,0.9142123460769653,0.9708175659179688,0.9669501185417175,0.31523653864860535,1e-04,0.7421159744262695,0.93397456407547,0.9239222407341003,0.8635812997817993
17,0.9164250493049622,0.972488522529602,0.9690592885017395,0.29982322454452515,1e-04,0.8182095885276794,0.942871630191803,0.9346124529838562,0.5771018862724304
18,0.9149753451347351,0.972260594367981,0.9686337113380432,0.29434695839881897,1e-04,0.776398777961731,0.9423226118087769,0.9328281283378601,0.7334713339805603
19,0.9173152446746826,0.9732023477554321,0.9700596928596497,0.2834824323654175,1e-04,0.8226856589317322,0.944372832775116,0.9360922574996948,0.5456157922744751
20,0.9198585748672485,0.9735957980155945,0.9703255891799927,0.2771146893501282,1e-04,0.8659206628799438,0.9446265697479248,0.9379205703735352,0.3925230801105499
21,0.920901358127594,0.9739153981208801,0.9707654118537903,0.27224183082580566,1e-04,0.8194302916526794,0.9435319900512695,0.9352046251296997,0.5741341710090637
22,0.9216135144233704,0.9746204614639282,0.9718259572982788,0.26551347970962524,1e-04,0.8530009984970093,0.9426997900009155,0.9355301856994629,0.4350931644439697
23,0.9210031032562256,0.975567102432251,0.9722661375999451,0.26010218262672424,1e-04,0.6930823922157288,0.9366317391395569,0.9184679985046387,1.11333429813385
24,0.9229869246482849,0.9762254953384399,0.972930908203125,0.2549411356449127,1e-04,0.8033570647239685,0.9439476728439331,0.9350106120109558,0.6690614819526672
25,0.9260643720626831,0.9774606823921204,0.9746031165122986,0.24659022688865662,1e-04,0.7697863578796387,0.9416335821151733,0.9320625066757202,0.7376171350479126
26,0.9239279627799988,0.977416455745697,0.9743512868881226,0.2459922879934311,1e-04,0.7888097763061523,0.9418569803237915,0.9315370321273804,0.6996999979019165
27,0.9253268241882324,0.9776577353477478,0.9747999906539917,0.24274085462093353,1e-04,0.752797544002533,0.9436730742454529,0.93425053358078,0.7864757180213928
28,0.926547646522522,0.9777506589889526,0.97518390417099,0.2385585904121399,1e-04,0.8512716293334961,0.9501208066940308,0.9422469735145569,0.41861897706985474
29,0.9270563125610352,0.9784954190254211,0.9756177663803101,0.23528526723384857,1e-04,0.7530010342597961,0.9425815939903259,0.9328001141548157,0.8012700080871582
30,0.9295487999916077,0.9790484309196472,0.9765457510948181,0.23103109002113342,1e-04,0.8193286061286926,0.9475427269935608,0.9388300776481628,0.5919839143753052
31,0.9287349581718445,0.9789493680000305,0.9766510128974915,0.22964587807655334,1e-04,0.7899287939071655,0.9413480758666992,0.9322150945663452,0.6382547616958618
32,0.9300320744514465,0.9794689416885376,0.9771072268486023,0.2257833480834961,1e-04,0.819226861000061,0.948036789894104,0.9403220415115356,0.5243108868598938
33,0.930108368396759,0.9798685908317566,0.9774293899536133,0.22395363450050354,1e-04,0.8180060982704163,0.9376106262207031,0.9288378953933716,0.5310807228088379
34,0.9297268390655518,0.9802635908126831,0.977872908115387,0.2219465970993042,1e-04,0.7482197284698486,0.9416974782943726,0.932836651802063,0.7692761421203613
35,0.9308968186378479,0.9802500605583191,0.9779089689254761,0.22081010043621063,1e-04,0.8100712299346924,0.9461497664451599,0.9378458857536316,0.5810031890869141
36,0.9315835237503052,0.980928361415863,0.9783434867858887,0.21758203208446503,1e-04,0.8093591332435608,0.9464078545570374,0.9389618039131165,0.5717446804046631
37,0.932829737663269,0.9812799692153931,0.9787467122077942,0.21509118378162384,1e-04,0.8540183305740356,0.9494143724441528,0.9425689578056335,0.46204400062561035
38,0.9329314827919006,0.981194794178009,0.9786094427108765,0.21428826451301575,1e-04,0.7354018092155457,0.9429442882537842,0.9331623911857605,0.8133458495140076
39,0.933796226978302,0.9812908172607422,0.9786414504051208,0.21343578398227692,1e-04,0.8064089417457581,0.9449766874313354,0.9347708225250244,0.6633732914924622
40,0.9351187944412231,0.981869101524353,0.979516863822937,0.20938993990421295,1e-04,0.8206510543823242,0.9454318284988403,0.9358426928520203,0.6165767908096313
41,0.9354239702224731,0.9819755554199219,0.9800882935523987,0.2071552723646164,1e-04,0.8034588098526001,0.947580099105835,0.9399372935295105,0.5304437875747681
42,0.9329569339752197,0.9819998741149902,0.9799312949180603,0.20724628865718842,1e-04,0.8079348802566528,0.9451942443847656,0.9332993626594543,0.6944824457168579
43,0.9348135590553284,0.9821853041648865,0.980360746383667,0.20502842962741852,1e-04,0.7887080311775208,0.9469859004020691,0.9373714923858643,0.6828715205192566
44,0.9342540502548218,0.9821840524673462,0.9800745248794556,0.2051161527633667,1e-04,0.8241098523139954,0.9467136859893799,0.938788115978241,0.5143762826919556
45,0.9353222250938416,0.9819091558456421,0.9801809787750244,0.2042323499917984,1e-04,0.830010175704956,0.9452217221260071,0.9375434517860413,0.4605500102043152
46,0.9355511665344238,0.9829639196395874,0.9810959696769714,0.20114682614803314,1e-04,0.8056968450546265,0.947545051574707,0.9380741119384766,0.6202433109283447
47,0.9361615777015686,0.9828346967697144,0.9808094501495361,0.20001308619976044,1e-04,0.8166836500167847,0.9491931796073914,0.9395778179168701,0.599043071269989
48,0.9387558102607727,0.9840714335441589,0.9823514819145203,0.19300322234630585,1e-05,0.834689736366272,0.9493546485900879,0.9410740733146667,0.5135931372642517
49,0.9380944967269897,0.983787477016449,0.9819259643554688,0.19387055933475494,1e-05,0.8092573881149292,0.9461430907249451,0.937179446220398,0.593910276889801
50,0.9390101432800293,0.9839980602264404,0.9820276498794556,0.19275431334972382,1e-05,0.8163784146308899,0.9476004838943481,0.9393189549446106,0.5684012770652771
51,0.9395188093185425,0.9837622046470642,0.9822012186050415,0.19240230321884155,1e-05,0.8079348802566528,0.9471601843833923,0.9382926821708679,0.5992806553840637
52,0.9398748874664307,0.9843948483467102,0.9825326204299927,0.19023624062538147,1e-05,0.810478150844574,0.9477460384368896,0.9386029839515686,0.6012592315673828
53,0.9416043758392334,0.984992265701294,0.9834077954292297,0.1876988410949707,1e-05,0.8076297044754028,0.9468414783477783,0.9374299049377441,0.6153214573860168
