epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.503957211971283,0.5195791721343994,0.5105407238006592,0.9043835401535034,1e-04,0.4995722770690918,0.5323244333267212,0.5286441445350647,0.8444222211837769
1,0.5131551027297974,0.5110743641853333,0.5139384865760803,0.8875657916069031,1e-04,0.4995722770690918,0.5707409381866455,0.5590767860412598,0.7665553092956543
2,0.5262032151222229,0.5281890034675598,0.5297980904579163,0.8517423272132874,1e-04,0.503849446773529,0.597263514995575,0.5854905843734741,0.7269483804702759
3,0.5358288884162903,0.5242747068405151,0.5356382131576538,0.8384948372840881,1e-04,0.526090681552887,0.5468817949295044,0.5562170743942261,0.7270152568817139
4,0.529625654220581,0.5559356212615967,0.5517169833183289,0.815333366394043,1e-04,0.5526090860366821,0.5891749858856201,0.589045524597168,0.7034555077552795
5,0.5533689856529236,0.5734902620315552,0.5737612247467041,0.7899433374404907,1e-04,0.5517536401748657,0.6020483374595642,0.5887380838394165,0.735509991645813
6,0.5452406406402588,0.584791362285614,0.5741236209869385,0.7886521220207214,1e-04,0.5662959814071655,0.634096086025238,0.618215024471283,0.7186799645423889
7,0.5741176605224609,0.621308445930481,0.6150476932525635,0.7505871057510376,1e-04,0.5568862557411194,0.6751345992088318,0.6677072048187256,0.8087277412414551
8,0.5826737880706787,0.6243945360183716,0.6150312423706055,0.7562240362167358,1e-04,0.5662959814071655,0.6789011359214783,0.6707074642181396,0.8409204483032227
9,0.5933690071105957,0.6494829654693604,0.6396788954734802,0.7352935671806335,1e-04,0.5654405355453491,0.6865251064300537,0.6781671047210693,0.7822525501251221
10,0.6032085418701172,0.6541523933410645,0.6490926742553711,0.7226995229721069,1e-04,0.6030795574188232,0.6770095229148865,0.6643455624580383,0.7087393999099731
11,0.603850245475769,0.6733109951019287,0.6617698669433594,0.7085508108139038,1e-04,0.5705731511116028,0.6954116225242615,0.6797769665718079,0.7279399633407593
12,0.6047058701515198,0.6641317009925842,0.6516100168228149,0.7174829840660095,1e-04,0.5414884686470032,0.6909661889076233,0.6784436702728271,0.8200647234916687
13,0.6226738095283508,0.6818438768386841,0.6717247366905212,0.6981193423271179,1e-04,0.6210436224937439,0.6952295899391174,0.6808248162269592,0.6816235184669495
14,0.6201069355010986,0.6767488121986389,0.6713132858276367,0.70456463098526,1e-04,0.598802387714386,0.7053235769271851,0.6912832260131836,0.723137378692627
15,0.6310160160064697,0.6935776472091675,0.6852675676345825,0.6864688992500305,1e-04,0.5329341292381287,0.6588816046714783,0.6441459059715271,1.0676777362823486
16,0.640427827835083,0.7040995955467224,0.6967898607254028,0.6728847622871399,1e-04,0.628742516040802,0.7028216123580933,0.6856867074966431,0.6572623252868652
17,0.6524063944816589,0.7162668108940125,0.7093116044998169,0.6625254154205322,1e-04,0.6065012812614441,0.7131605744361877,0.6992858052253723,0.7788402438163757
18,0.6568983793258667,0.7252225279808044,0.717081606388092,0.6566199660301208,1e-04,0.5842600464820862,0.7082076668739319,0.6875467896461487,0.7374185919761658
19,0.6598930358886719,0.7263897657394409,0.7180906534194946,0.6532959342002869,1e-04,0.597091555595398,0.6882284283638,0.6673179268836975,0.6974007487297058
20,0.6506952047348022,0.7209888696670532,0.7100180983543396,0.6582670211791992,1e-04,0.5474764704704285,0.7005538940429688,0.6846958994865417,0.8244492411613464
21,0.6498395800590515,0.7294074296951294,0.7216043472290039,0.6485266089439392,1e-04,0.6201881766319275,0.7038747668266296,0.6886122822761536,0.6816392540931702
22,0.6573262214660645,0.7301216125488281,0.7164168357849121,0.6532683968544006,1e-04,0.6355859637260437,0.7198808789253235,0.7046158909797668,0.662163257598877
23,0.6613903641700745,0.7370638251304626,0.7264081239700317,0.6450603008270264,1e-04,0.6561163663864136,0.7288439869880676,0.7134747505187988,0.6522777080535889
24,0.6665240526199341,0.7396790385246277,0.7307260632514954,0.6421711444854736,1e-04,0.5919589400291443,0.7203533053398132,0.7080435752868652,0.8755072951316833
25,0.678074836730957,0.7541437149047852,0.7448148131370544,0.629383385181427,1e-04,0.6390076875686646,0.7232485413551331,0.7064937353134155,0.656915545463562
26,0.685133695602417,0.7630595564842224,0.7528669834136963,0.6131548881530762,1e-04,0.6484174728393555,0.7324051260948181,0.7158222198486328,0.6448359489440918
27,0.6808556318283081,0.7573807239532471,0.7514618635177612,0.6198725700378418,1e-04,0.6244653463363647,0.7027661204338074,0.6853954792022705,0.6632483601570129
28,0.6832085847854614,0.7645922899246216,0.7564037442207336,0.608734667301178,1e-04,0.641573965549469,0.714299201965332,0.6993852853775024,0.6484810709953308
29,0.6853476166725159,0.7683161497116089,0.7586790323257446,0.6099224090576172,1e-04,0.639863133430481,0.7316235303878784,0.7144493460655212,0.6518023014068604
30,0.6823529601097107,0.7581877708435059,0.7532792091369629,0.6208755970001221,1e-04,0.6364414095878601,0.7183941006660461,0.7007434368133545,0.7152138948440552
31,0.6977540254592896,0.7828558683395386,0.7737267017364502,0.5908426642417908,1e-04,0.6501283049583435,0.7332607507705688,0.715765118598938,0.6633811593055725
32,0.6954010725021362,0.7792455554008484,0.7709930539131165,0.5952610969543457,1e-04,0.6475620269775391,0.731259822845459,0.7144084572792053,0.66386479139328
33,0.7005347609519958,0.7799596190452576,0.7754596471786499,0.58961421251297,1e-04,0.6621043682098389,0.7326099276542664,0.7144391536712646,0.6495465636253357
34,0.7071657776832581,0.7949979901313782,0.7869818806648254,0.573708713054657,1e-04,0.6449957489967346,0.7326740622520447,0.7146880030632019,0.6812049746513367
35,0.7080214023590088,0.789248526096344,0.7850261330604553,0.5824826955795288,1e-04,0.6159110069274902,0.729651689529419,0.7100661396980286,0.7907581925392151
36,0.7152941226959229,0.7916354537010193,0.7867481708526611,0.5777816772460938,1e-04,0.6535500288009644,0.7400630712509155,0.7213543653488159,0.6698495149612427
37,0.7144384980201721,0.8008835315704346,0.7924208045005798,0.5661103129386902,1e-04,0.6578271985054016,0.7374542355537415,0.7185854315757751,0.6283724308013916
38,0.7191444039344788,0.8074139952659607,0.7956793904304504,0.5638570189476013,1e-04,0.6022241115570068,0.719499409198761,0.7037466168403625,0.7796204090118408
39,0.7163636088371277,0.7989078164100647,0.7948254942893982,0.5685112476348877,1e-04,0.6544054746627808,0.7362070083618164,0.7170018553733826,0.6350252628326416
40,0.7281283140182495,0.8086423873901367,0.8044130206108093,0.5557860732078552,1e-04,0.6407185792922974,0.7292166948318481,0.7110598683357239,0.650090217590332
41,0.7351871728897095,0.821800947189331,0.8153669238090515,0.5402563214302063,1e-04,0.6509837508201599,0.7363083362579346,0.7221475839614868,0.683891236782074
42,0.7416042685508728,0.8250128626823425,0.8166152238845825,0.5401712656021118,1e-04,0.6150556206703186,0.7108708620071411,0.6969324946403503,0.761786937713623
43,0.7356149554252625,0.8183783292770386,0.8142743706703186,0.5453172326087952,1e-04,0.6672369837760925,0.7426038980484009,0.723442792892456,0.7077527642250061
44,0.740534782409668,0.8280422687530518,0.8203949928283691,0.5350065231323242,1e-04,0.6167664527893066,0.7314624786376953,0.7186658382415771,0.7088726758956909
45,0.7300534844398499,0.8252953290939331,0.8183504343032837,0.5350036025047302,1e-04,0.6005132794380188,0.743566632270813,0.724900484085083,0.801681637763977
